episode,epsilon,score,average,avg_q_values
954.0,0.05,277.0,280.32439541621204,110.69108581542969
955.0,0.05,285.0,280.2674163384524,107.90554809570312
956.0,0.05,300.0,280.2684159997821,101.89913177490234
957.0,0.05,242.0,279.73537176725586,100.9404525756836
958.0,0.05,254.0,279.52756359794967,98.29312133789062
959.0,0.05,294.0,279.69086428781884,112.09628295898438
960.0,0.05,290.0,279.78447974560163,108.18253326416016
961.0,0.05,305.0,280.12371184981106,108.74396514892578
962.0,0.05,264.0,280.130293073143,108.3643798828125
963.0,0.05,259.0,279.8708619442259,94.02107238769531
964.0,0.05,250.0,279.58661368463515,103.74758911132812
965.0,0.05,288.0,282.0378854900544,96.58364868164062
966.0,0.05,255.0,281.7423761664907,106.33670043945312
967.0,0.05,260.0,281.41697227735455,97.23587036132812
968.0,0.05,253.0,280.9999536660341,95.7271957397461
969.0,0.05,306.0,281.4265801574731,110.97569274902344
970.0,0.05,294.0,281.6969108908445,105.7001724243164
971.0,0.05,262.0,281.4322832990331,106.02632141113281
972.0,0.05,290.0,281.85908404732345,109.99688720703125
973.0,0.05,253.0,281.55732739152955,97.26000213623047
974.0,0.05,258.0,281.3979038777812,102.0292739868164
975.0,0.05,249.0,281.3147229183898,97.84475708007812
976.0,0.05,280.0,281.44384298941293,105.1152572631836
977.0,0.05,21.0,278.83538224642274,129.02195739746094
978.0,0.05,272.0,279.0822569929898,108.75534057617188
979.0,0.05,310.0,279.46879866037125,118.37543487548828
980.0,0.05,292.0,279.3967038594398,106.50807189941406
981.0,0.05,304.0,279.53096248469615,112.46043395996094
982.0,0.05,245.0,279.1005817077575,104.96182250976562
983.0,0.05,280.0,278.91567843870075,100.3154525756836
984.0,0.05,279.0,278.6419176067935,97.27159881591797
985.0,0.05,245.0,278.13930782422756,98.94689178466797
986.0,0.05,234.0,277.60682998138464,99.03561401367188
987.0,0.05,280.0,277.4865986508143,106.08738708496094
988.0,0.05,253.0,277.5853825504002,96.8348617553711
989.0,0.05,284.0,277.583328064357,114.18519592285156
990.0,0.05,62.0,275.50674058749524,132.4972686767578
991.0,0.05,288.0,275.8655060600251,103.22953033447266
992.0,0.05,300.0,275.9396534903884,107.95355224609375
993.0,0.05,299.0,276.2244551267428,107.3582992553711
994.0,0.05,273.0,275.97485951015295,92.06465148925781
995.0,0.05,290.0,276.1289496114091,103.43323516845703
996.0,0.05,285.0,275.97034247128937,107.1507339477539
997.0,0.05,261.0,275.97469232017977,99.87115478515625
998.0,0.05,271.0,275.67541353974957,111.04231262207031
999.0,0.05,261.0,275.3041775543801,88.95875549316406
