episode,epsilon,score,average,avg_q_values
952.0,0.05,288.0,249.70561437812643,104.9603271484375
953.0,0.05,266.0,249.56062650826647,106.88162994384766
954.0,0.05,2.0,246.95421764081664,86.40589141845703
955.0,0.05,297.0,247.3215108653785,111.00235748291016
956.0,0.05,295.0,247.59868217198934,110.99127197265625
957.0,0.05,257.0,247.14940781062754,107.40337371826172
958.0,0.05,271.0,247.36613788481236,114.94939422607422
959.0,0.05,288.0,247.62774408724184,121.1285629272461
960.0,0.05,281.0,247.4545159926379,124.02910614013672
961.0,0.05,0.0,244.82769357515238,99.62976837158203
962.0,0.05,288.0,244.80757991993428,111.27898406982422
963.0,0.05,309.0,245.3324693298664,114.28468322753906
964.0,0.05,257.0,245.15421496082533,108.70502471923828
965.0,0.05,282.0,245.1513553275251,109.43795776367188
966.0,0.05,234.0,244.57206585977116,109.407470703125
967.0,0.05,235.0,244.0646491836368,100.52488708496094
968.0,0.05,263.0,243.76010083752683,98.99612426757812
969.0,0.05,284.0,243.9755625251611,119.9854736328125
970.0,0.05,248.0,244.44299323823415,102.46376037597656
971.0,0.05,233.0,244.30910913267587,102.47750854492188
972.0,0.05,294.0,244.4332924642125,98.53370666503906
973.0,0.05,269.0,244.19913256796937,95.97866821289062
974.0,0.05,271.0,244.3157605580641,86.88088989257812
975.0,0.05,24.0,241.97441731248844,115.51325225830078
976.0,0.05,282.0,241.93412322872373,91.82189178466797
977.0,0.05,308.0,242.47567832620587,99.21856689453125
978.0,0.05,286.0,242.70757063963782,111.84236145019531
979.0,0.05,233.0,242.3800176386933,90.92277526855469
980.0,0.05,289.0,242.2644764548531,87.58805084228516
981.0,0.05,274.0,241.95667356939668,92.64742279052734
982.0,0.05,283.0,242.0371519145741,96.56456756591797
983.0,0.05,234.0,241.34517236349203,95.17583465576172
984.0,0.05,241.0,241.09482239427268,90.96249389648438
985.0,0.05,262.0,241.02795724248287,93.96354675292969
986.0,0.05,262.0,240.89349533900756,84.66783142089844
987.0,0.05,238.0,240.57227598406593,79.78959655761719
988.0,0.05,285.0,240.5203871741399,99.19466400146484
989.0,0.05,272.0,240.38422062553406,81.95406341552734
990.0,0.05,257.0,240.24187066383237,82.02610778808594
991.0,0.05,263.0,241.31646399618683,88.84185028076172
992.0,0.05,247.0,241.0410721909309,84.0777816772461
993.0,0.05,285.0,241.36898527335208,90.28765106201172
994.0,0.05,266.0,241.24388286935644,81.7784652709961
995.0,0.05,273.0,241.2931394679491,85.47742462158203
996.0,0.05,223.0,240.8346862085354,81.94283294677734
997.0,0.05,258.0,240.68055593830988,84.74447631835938
998.0,0.05,289.0,240.91974266610978,90.88832092285156
999.0,0.05,263.0,240.69979745946847,83.24896240234375
