episode,epsilon,score,average,avg_q_values
952.0,0.05,267.0,269.0016246642042,110.54312133789062
953.0,0.05,259.0,268.9563576794153,101.4182357788086
954.0,0.05,274.0,268.91207826229174,100.7612533569336
955.0,0.05,243.0,268.3444505965143,99.06560516357422
956.0,0.05,294.0,268.5745929819503,111.06852722167969
957.0,0.05,286.0,268.6215123084072,108.41495513916016
958.0,0.05,284.0,268.7822659276102,109.22422790527344
959.0,0.05,250.0,268.6197246757706,69.23554992675781
960.0,0.05,282.0,268.9952637582905,97.61766815185547
961.0,0.05,283.0,269.0987238545076,106.08827209472656
962.0,0.05,260.0,268.852347751764,90.2284164428711
963.0,0.05,297.0,269.103181678949,108.37557983398438
964.0,0.05,253.0,268.75875233282693,102.75919342041016
965.0,0.05,258.0,268.46011999909825,94.52035522460938
966.0,0.05,304.0,268.49495584498317,100.23741912841797
967.0,0.05,265.0,268.02552522635784,109.81403350830078
968.0,0.05,255.0,267.89974896294365,109.93000793457031
969.0,0.05,243.0,268.19036700073065,105.50809478759766
970.0,0.05,247.0,267.69728267429144,94.60115051269531
971.0,0.05,273.0,267.76137633204473,104.57311248779297
972.0,0.05,268.0,267.25205372148224,86.42623138427734
973.0,0.05,291.0,267.36576144846146,89.2898941040039
974.0,0.05,276.0,267.61800652933454,101.27188110351562
975.0,0.05,299.0,267.7138312249129,100.03363037109375
976.0,0.05,254.0,267.1887308391009,105.59092712402344
977.0,0.05,263.0,267.11127120572144,102.01821899414062
978.0,0.05,-192.0,262.3388312740954,137.67991638183594
979.0,0.05,252.0,262.38664193426723,89.79952239990234
980.0,0.05,301.0,262.58172427754175,105.54673767089844
981.0,0.05,283.0,262.34692964891246,93.53970336914062
982.0,0.05,252.0,261.94695349763805,97.83626556396484
983.0,0.05,31.0,259.6202511978922,109.36168670654297
984.0,0.05,43.0,257.31964250502375,140.34033203125
985.0,0.05,251.0,256.83747747831137,99.90604400634766
986.0,0.05,243.0,256.41743112098084,102.30371856689453
987.0,0.05,299.0,256.6157026974519,104.36772155761719
988.0,0.05,278.0,256.6618221305746,100.53787994384766
989.0,0.05,273.0,256.41205857085123,89.27837371826172
990.0,0.05,266.0,256.0545329480971,85.66578674316406
991.0,0.05,289.0,256.20949286430704,91.65379333496094
992.0,0.05,274.0,256.33491536302944,97.61714935302734
993.0,0.05,296.0,256.8994091338476,98.79239654541016
994.0,0.05,239.0,256.74966151210805,89.0195541381836
995.0,0.05,274.0,256.7195664272637,100.2403335571289
996.0,0.05,300.0,256.8592656818912,100.23857879638672
997.0,0.05,258.0,256.44009601513636,98.33518981933594
998.0,0.05,244.0,255.9262789186186,93.04792785644531
999.0,0.05,279.0,260.9187407726701,99.69615936279297
