episode,epsilon,score,average,avg_q_values
453.0,0.05,289.0,236.22091958098252,93.66596221923828
454.0,0.05,293.0,238.80264332550962,81.13702392578125
455.0,0.05,286.0,239.12897123163955,86.7302474975586
456.0,0.05,278.0,239.22935031807862,84.88536071777344
457.0,0.05,302.0,239.47017615760558,102.80029296875
458.0,0.05,264.0,239.51344060018903,83.92314910888672
459.0,0.05,222.0,238.98023073665559,88.83544921875
460.0,0.05,272.0,239.1963841524518,84.7402114868164
461.0,0.05,260.0,238.83994018067543,76.77903747558594
462.0,0.05,251.0,238.4400726492149,87.9395751953125
463.0,0.05,257.0,238.28256096310855,83.63204193115234
464.0,0.05,267.0,238.06565974732288,94.69068145751953
465.0,0.05,-19.0,234.91613958413512,122.51483917236328
466.0,0.05,20.0,232.9705051636821,110.85297393798828
467.0,0.05,9.0,230.4618614831889,85.59182739257812
468.0,0.05,297.0,231.1174076975072,89.53459167480469
469.0,0.05,272.0,231.1099201343207,79.06304931640625
470.0,0.05,31.0,229.15145144536942,100.97776794433594
471.0,0.05,261.0,229.68750698280977,81.6775131225586
472.0,0.05,270.0,229.96532050333127,87.58399200439453
473.0,0.05,255.0,232.57043724930384,82.38296508789062
474.0,0.05,280.0,232.95800944658964,83.92012786865234
475.0,0.05,256.0,232.7928055432366,86.53495788574219
476.0,0.05,280.0,232.7960884393927,83.40586853027344
477.0,0.05,243.0,236.20780345281554,74.4778823852539
478.0,0.05,300.0,238.8015973821774,84.33090209960938
479.0,0.05,270.0,238.7971700373249,94.60245513916016
480.0,0.05,238.0,238.47366688786545,80.6716079711914
481.0,0.05,250.0,238.53409739839933,75.99160766601562
482.0,0.05,72.0,236.97407709740386,69.076171875
483.0,0.05,257.0,238.1276915729011,76.28036499023438
484.0,0.05,227.0,237.3489142723215,84.40379333496094
485.0,0.05,250.0,239.6116309621062,75.86682891845703
486.0,0.05,53.0,237.41589925268698,88.11982727050781
487.0,0.05,23.0,235.10488253044207,89.18396759033203
488.0,0.05,246.0,235.44870265005395,78.01569366455078
489.0,0.05,283.0,235.61234529504762,74.49183654785156
490.0,0.05,290.0,236.069596361179,78.76587677001953
491.0,0.05,64.0,233.97646196987958,86.32511901855469
492.0,0.05,44.0,232.29135349958412,81.9871597290039
493.0,0.05,276.0,232.41111323793746,75.86370086669922
494.0,0.05,218.0,231.9927327348367,79.95763397216797
495.0,0.05,245.0,232.0406281740956,69.93109893798828
496.0,0.05,15.0,229.58510016042442,74.2721176147461
497.0,0.05,23.0,227.23067782202028,69.72052764892578
498.0,0.05,252.0,227.2475297496769,75.96964263916016
499.0,0.05,248.0,226.9922099984399,81.14440155029297
500.0,0.05,247.0,227.14831728854588,72.56755828857422
501.0,0.05,234.0,226.8599180657483,77.53899383544922
502.0,0.05,247.0,231.11227161031547,71.97611999511719
503.0,0.05,218.0,230.70403099992052,50.67414093017578
504.0,0.05,1.0,228.13057270135755,66.57832336425781
505.0,0.05,286.0,228.06316656574828,89.1679458618164
506.0,0.05,232.0,227.73175015997654,76.78573608398438
507.0,0.05,265.0,227.477627350775,83.55579376220703
508.0,0.05,273.0,227.50103143485327,77.78125
509.0,0.05,258.0,227.49682863185498,80.43570709228516
510.0,0.05,231.0,227.76618209025423,67.15697479248047
511.0,0.05,241.0,229.14463970051284,81.1661376953125
512.0,0.05,268.0,229.1156967200114,72.36249542236328
513.0,0.05,251.0,229.17158745704754,79.52664947509766
514.0,0.05,259.0,230.71268155160027,84.74073791503906
515.0,0.05,220.0,230.0364273042941,73.10433197021484
516.0,0.05,240.0,229.91301735817612,78.50523376464844
517.0,0.05,217.0,229.50504506184535,71.52142333984375
518.0,0.05,129.0,228.1136728304637,67.40077209472656
519.0,0.05,279.0,228.15136775975475,87.46768951416016
520.0,0.05,266.0,228.35070085455752,81.82858276367188
521.0,0.05,238.0,230.89126632485485,78.60323333740234
522.0,0.05,266.0,230.8941486099548,87.01171112060547
523.0,0.05,239.0,230.33353121348267,93.35186004638672
524.0,0.05,254.0,230.5401785506166,73.01244354248047
525.0,0.05,255.0,230.33011681150694,74.1136703491211
526.0,0.05,227.0,229.77941569105553,71.91698455810547
527.0,0.05,273.0,229.93130957502336,103.15534973144531
528.0,0.05,286.0,230.17993732122264,101.80523681640625
529.0,0.05,241.0,229.89418805819383,85.11750793457031
530.0,0.05,267.0,230.0127211665714,85.01824951171875
531.0,0.05,272.0,230.01087498351592,102.93507385253906
532.0,0.05,252.0,229.99151821089035,82.38414001464844
533.0,0.05,276.0,229.75654223049096,70.9483413696289
534.0,0.05,251.0,229.4996827074922,82.76030731201172
535.0,0.05,-496.0,221.96641299472023,77.45841979980469
536.0,0.05,-33.0,218.66502478236353,144.5274200439453
537.0,0.05,278.0,218.97973960459942,94.01589965820312
538.0,0.05,295.0,219.30686305585033,86.1062240600586
539.0,0.05,246.0,218.98677623150985,86.83844757080078
540.0,0.05,297.0,219.17392197999848,96.45259094238281
541.0,0.05,299.0,219.75115174879494,96.14179992675781
542.0,0.05,274.0,219.9580868063008,92.3605728149414
543.0,0.05,286.0,220.02184024815605,69.94529724121094
544.0,0.05,290.0,219.76739253775116,102.3037338256836
545.0,0.05,264.0,219.65782335965457,82.289794921875
546.0,0.05,243.0,219.50199040725647,74.09024047851562
547.0,0.05,251.0,219.3266143667824,77.21245574951172
548.0,0.05,288.0,219.48177951327153,67.58911895751953
549.0,0.05,254.0,219.51861736420852,84.77774810791016
550.0,0.05,274.0,219.80189995602802,61.95569610595703
551.0,0.05,287.0,222.23310559252516,72.15403747558594
552.0,0.05,231.0,221.74539468959884,85.09513092041016
553.0,0.05,250.0,221.35502671104715,74.7095718383789
554.0,0.05,270.0,221.11735939905822,64.37718963623047
555.0,0.05,241.0,220.66952785906787,79.51353454589844
556.0,0.05,259.0,220.4791257956161,84.75214385986328
557.0,0.05,276.0,220.2214129035914,91.96138763427734
558.0,0.05,234.0,219.9195450345934,72.1819076538086
559.0,0.05,224.0,219.93872701517736,50.63669967651367
560.0,0.05,-272.0,214.4869735369486,43.56672286987305
561.0,0.05,295.0,214.8383163988992,93.07999420166016
562.0,0.05,217.0,214.4986122680181,58.5409049987793
563.0,0.05,272.0,214.6435641015498,62.76435089111328
564.0,0.05,252.0,214.493828921217,85.56041717529297
565.0,0.05,258.0,217.27284476116543,86.09837341308594
566.0,0.05,241.0,219.48003962979487,63.68899917602539
567.0,0.05,281.0,222.2073543476679,88.49002838134766
568.0,0.05,277.0,222.00430015309226,85.1159896850586
569.0,0.05,-250.0,216.76630764537532,29.68611717224121
570.0,0.05,274.0,219.19233944091016,87.22405242919922
571.0,0.05,234.0,218.916904364945,56.91647720336914
572.0,0.05,291.0,219.13407797115903,87.41989135742188
573.0,0.05,-301.0,213.56785081663077,100.266357421875
574.0,0.05,229.0,213.0555867704234,72.89463806152344
575.0,0.05,245.0,212.94010834065955,77.9027099609375
576.0,0.05,230.0,212.44286289600274,76.08403778076172
577.0,0.05,294.0,212.94732342104786,90.17557525634766
578.0,0.05,230.0,212.24104389553088,78.72509002685547
579.0,0.05,-153.0,207.99824382763424,75.23101043701172
580.0,0.05,264.0,208.2590338134594,77.9959487915039
581.0,0.05,232.0,208.0770577111076,93.03390502929688
582.0,0.05,175.0,209.11508545846692,86.50130462646484
583.0,0.05,227.0,208.810525048733,92.6818618774414
584.0,0.05,282.0,209.3516305446599,100.28831481933594
585.0,0.05,309.0,209.93472101951278,89.77722930908203
586.0,0.05,215.0,211.55562769344567,74.64049530029297
587.0,0.05,-21.0,211.1035746470788,99.93238830566406
588.0,0.05,168.0,210.32380991837329,72.36512756347656
589.0,0.05,305.0,210.54638938775764,93.20307159423828
590.0,0.05,230.0,209.94340214191013,84.35980224609375
591.0,0.05,-229.0,207.0055268684955,75.58885955810547
592.0,0.05,207.0,208.63478652149948,67.82795715332031
593.0,0.05,282.0,208.69888129923345,83.57369995117188
594.0,0.05,251.0,209.02307291871716,90.55037689208984
595.0,0.05,121.0,207.7789628229961,65.8749771118164
596.0,0.05,271.0,210.3445946838859,87.12122344970703
597.0,0.05,263.0,212.74792143999508,79.94871520996094
598.0,0.05,107.0,211.29595341678524,63.00925827026367
599.0,0.05,267.0,211.4840269271563,84.23475646972656
600.0,0.05,224.0,211.2592211849585,83.8858413696289
601.0,0.05,228.0,211.20458107779962,83.48908233642578
602.0,0.05,225.0,210.98516746595973,84.06278228759766
603.0,0.05,220.0,210.99703918190326,79.7835464477539
604.0,0.05,227.0,213.2526785886763,77.31285858154297
605.0,0.05,231.0,212.69536255672466,75.08714294433594
606.0,0.05,198.0,212.35037473144504,79.1500473022461
607.0,0.05,275.0,212.45903912193842,84.52195739746094
608.0,0.05,247.0,212.19920453898092,87.44087219238281
609.0,0.05,295.0,212.5736457156353,97.79916381835938
610.0,0.05,258.0,212.8465115668024,87.25697326660156
611.0,0.05,-5.0,210.3779676634563,89.5324935913086
612.0,0.05,256.0,210.25590053393708,83.59931945800781
613.0,0.05,218.0,209.9170151282095,78.19325256347656
614.0,0.05,255.0,209.87456540040867,85.29302215576172
615.0,0.05,237.0,210.04752282275825,77.76988220214844
616.0,0.05,207.0,209.72529186448955,82.25666046142578
617.0,0.05,236.0,209.9197772798829,83.25518798828125
618.0,0.05,205.0,210.67170890546413,72.68313598632812
619.0,0.05,203.0,209.9115685212047,72.09674835205078
620.0,0.05,275.0,209.99967873207848,84.36766815185547
621.0,0.05,277.0,210.38795666801354,85.81997680664062
622.0,0.05,285.0,210.5816531588535,84.18009948730469
623.0,0.05,228.0,210.47310008267942,74.3984375
624.0,0.05,289.0,210.82010984735203,88.8184814453125
625.0,0.05,297.0,211.24201595304447,93.95050048828125
626.0,0.05,276.0,211.73063517159105,82.28050231933594
627.0,0.05,250.0,211.5073330629094,81.39945983886719
628.0,0.05,261.0,211.26101999424066,79.81997680664062
629.0,0.05,7.0,208.92144089358928,100.16107177734375
630.0,0.05,279.0,209.03625961611272,85.47291564941406
631.0,0.05,-139.0,204.91915165562187,102.69532775878906
632.0,0.05,283.0,205.23520576073585,81.06632232666016
633.0,0.05,12.0,202.59329546284707,85.55348205566406
634.0,0.05,268.0,202.7600346644484,79.10182189941406
635.0,0.05,249.0,210.2182621629518,79.71121978759766
636.0,0.05,26.0,210.8270775798146,87.20488739013672
637.0,0.05,291.0,210.9569952124839,88.34272003173828
638.0,0.05,259.0,210.59080245113984,73.53269958496094
639.0,0.05,280.0,210.92528079675643,81.06529998779297
640.0,0.05,285.0,210.80651172202056,82.84629821777344
641.0,0.05,260.0,210.4203767972445,83.19165802001953
642.0,0.05,282.0,210.50450685631984,78.6617660522461
643.0,0.05,299.0,210.6313840613159,80.66776275634766
644.0,0.05,280.0,210.53161090606207,66.38644409179688
645.0,0.05,262.0,210.51757142620485,80.20623779296875
646.0,0.05,274.0,210.82605364729775,83.41555786132812
647.0,0.05,251.0,210.82599305863067,78.97137451171875
648.0,0.05,274.0,210.68907809442078,77.24274444580078
649.0,0.05,237.0,210.5167642595838,68.12901306152344
650.0,0.05,221.0,209.9819271086122,76.08601379394531
651.0,0.05,253.0,209.64360196704686,75.64849853515625
652.0,0.05,266.0,209.99998047131524,77.20460510253906
653.0,0.05,249.0,209.9892969920262,65.38737487792969
654.0,0.05,270.0,209.9896067451696,85.39588928222656
655.0,0.05,249.0,210.06199451869838,82.54963684082031
656.0,0.05,142.0,208.89270789663792,69.42440795898438
657.0,0.05,233.0,208.4560776127776,72.47340393066406
658.0,0.05,249.0,208.60704717000624,89.01728820800781
659.0,0.05,259.0,208.9618839557784,87.76803588867188
660.0,0.05,267.0,214.36773716965942,82.4960708618164
661.0,0.05,286.0,214.27524994967374,91.69835662841797
662.0,0.05,250.0,214.6101892822791,86.19786834716797
663.0,0.05,263.0,214.52322735446432,88.79989624023438
664.0,0.05,250.0,214.5019425708462,82.20562744140625
665.0,0.05,267.0,214.59129187837726,64.89287567138672
666.0,0.05,272.0,214.9033614216921,87.94644927978516
667.0,0.05,289.0,214.97610252774805,94.88963317871094
668.0,0.05,290.0,215.10024489409366,92.25057983398438
669.0,0.05,295.0,220.5632277293169,96.58004760742188
670.0,0.05,286.0,220.68269600539008,98.25554656982422
671.0,0.05,104.0,219.38957411437713,51.07939529418945
672.0,0.05,268.0,219.15293337592053,88.8370132446289
673.0,0.05,230.0,224.4711868368659,52.22603225708008
674.0,0.05,295.0,225.13376911840672,93.68238067626953
675.0,0.05,239.0,225.07483091627492,86.54259490966797
676.0,0.05,284.0,225.61551515360415,85.21453857421875
677.0,0.05,257.0,225.24573921339274,67.50436401367188
678.0,0.05,238.0,225.3292377760506,76.97431182861328
679.0,0.05,266.0,229.53374772991558,89.9312744140625
680.0,0.05,249.0,229.38481377918976,83.74854278564453
681.0,0.05,-245.0,224.60626884285213,59.797447204589844
682.0,0.05,281.0,225.66674254077247,83.38156127929688
683.0,0.05,284.0,226.240235083001,94.15172576904297
684.0,0.05,276.0,226.18442570047563,89.19056701660156
685.0,0.05,271.0,225.81300431667194,76.47045135498047
686.0,0.05,273.0,226.39195628071627,85.24165344238281
687.0,0.05,297.0,229.58482135789745,91.80574035644531
688.0,0.05,196.0,229.8637273488781,63.71127700805664
689.0,0.05,258.0,229.39103224185507,72.11483001708984
690.0,0.05,279.0,229.88744014791698,87.09749603271484
691.0,0.05,267.0,234.85918594699424,80.8708267211914
692.0,0.05,235.0,235.1396286717845,67.91371154785156
693.0,0.05,285.0,235.16976624244438,89.95986938476562
694.0,0.05,278.0,235.4409064754794,75.03091430664062
695.0,0.05,278.0,237.00846828212784,81.00839233398438
696.0,0.05,284.0,237.13550394987013,89.56619262695312
697.0,0.05,272.0,237.2213863535944,84.52033233642578
698.0,0.05,270.0,238.85373492199855,81.0233154296875
699.0,0.05,255.0,238.73696377190572,82.31318664550781
700.0,0.05,250.0,238.99798186923977,79.72372436523438
701.0,0.05,216.0,238.88179987184037,83.6241226196289
702.0,0.05,296.0,239.59147592525184,96.72904968261719
703.0,0.05,96.0,238.35887049219764,49.95623779296875
704.0,0.05,221.0,238.29992434235658,60.839271545410156
705.0,0.05,276.0,238.74876466088048,93.63529968261719
706.0,0.05,266.0,239.4327088076858,53.77435302734375
707.0,0.05,6.0,236.73778803858207,92.80052947998047
708.0,0.05,300.0,237.27110418911064,100.4535140991211
709.0,0.05,247.0,236.79183932957906,88.07767486572266
710.0,0.05,255.0,236.7568246469408,88.68533325195312
711.0,0.05,239.0,239.21355789823966,86.84081268310547
712.0,0.05,273.0,239.38650572317292,73.95996856689453
713.0,0.05,279.0,239.9968048588757,90.23895263671875
714.0,0.05,11.0,237.55753987948273,117.9827880859375
715.0,0.05,282.0,238.01024171912104,101.79685974121094
716.0,0.05,263.0,238.56712832056397,89.52188873291016
717.0,0.05,261.0,238.81909817159195,84.47189331054688
718.0,0.05,283.0,239.59904414029202,84.35399627685547
719.0,0.05,-1.0,237.54522144772616,90.39791107177734
720.0,0.05,242.0,237.21750544030436,81.1265869140625
721.0,0.05,276.0,237.20988740832797,98.42774200439453
722.0,0.05,245.0,236.8089393734945,80.7225112915039
723.0,0.05,268.0,237.20641076218186,98.92485809326172
724.0,0.05,306.0,237.38399380004304,96.85088348388672
725.0,0.05,291.0,237.3186821572139,81.75802612304688
726.0,0.05,288.0,237.43294820375002,93.72142791748047
727.0,0.05,270.0,237.62808087288929,81.28622436523438
728.0,0.05,266.0,237.68284594800883,90.10762786865234
729.0,0.05,211.0,239.72165957939518,81.2719955444336
730.0,0.05,270.0,239.63269415457987,92.77263641357422
731.0,0.05,263.0,243.66849530076075,91.5787582397461
732.0,0.05,253.0,243.36448106308052,87.51751708984375
733.0,0.05,288.0,246.11673464184105,103.41114044189453
734.0,0.05,245.0,245.88657249172215,91.42487335205078
735.0,0.05,281.0,246.20787959975675,93.2354736328125
736.0,0.05,263.0,248.57174396333468,86.83477020263672
737.0,0.05,253.0,248.1950284134469,82.48841094970703
738.0,0.05,252.0,248.1255715334792,87.16197204589844
739.0,0.05,256.0,247.89403481350604,91.41249084472656
740.0,0.05,279.0,247.83903397410793,100.17134094238281
741.0,0.05,286.0,248.09814866646397,88.01466369628906
742.0,0.05,270.0,247.9726500415681,96.2655029296875
743.0,0.05,272.0,247.70310913311252,80.42025756835938
744.0,0.05,323.0,248.13815140430637,98.06302642822266
745.0,0.05,275.0,248.25987116132777,95.52674865722656
746.0,0.05,238.0,247.89879358268982,93.53042602539062
747.0,0.05,279.0,248.1773386668979,93.81800079345703
748.0,0.05,271.0,248.1481386944659,93.51766204833984
749.0,0.05,311.0,248.88748780881033,98.42912292480469
750.0,0.05,308.0,249.76531601753112,103.33538818359375
751.0,0.05,301.0,250.25082291954516,90.18571472167969
752.0,0.05,268.0,250.26452966307554,94.5698471069336
753.0,0.05,291.0,250.6780903660087,87.11375427246094
754.0,0.05,274.0,250.7218338419289,99.50460052490234
755.0,0.05,250.0,250.73522391432337,94.84623718261719
756.0,0.05,213.0,251.44378215525347,56.11579895019531
757.0,0.05,213.0,251.24262434928374,88.11140441894531
758.0,0.05,284.0,251.59101397853064,81.8055191040039
759.0,0.05,295.0,251.9473008168028,99.79330444335938
760.0,0.05,292.0,252.19346923318187,83.06092071533203
761.0,0.05,265.0,251.99104738578868,85.16847229003906
762.0,0.05,246.0,251.95342095367545,86.45769500732422
763.0,0.05,276.0,252.08427545946273,93.49478912353516
764.0,0.05,254.0,252.12544151836502,95.19517517089844
765.0,0.05,272.0,252.17475089808792,84.88902282714844
766.0,0.05,276.0,252.21013401590864,82.00396728515625
767.0,0.05,275.0,252.0798497280867,86.66832733154297
768.0,0.05,275.0,251.93429226989963,93.73157501220703
769.0,0.05,307.0,252.0584403397169,91.92611694335938
770.0,0.05,299.0,252.19039976595346,106.25309753417969
771.0,0.05,287.0,254.01524057112402,84.613525390625
772.0,0.05,257.0,253.90880051017473,100.3281021118164
773.0,0.05,246.0,254.06866060939308,99.18172454833984
774.0,0.05,294.0,254.05588121168844,100.13436126708984
775.0,0.05,280.0,254.46433297334775,92.0564956665039
776.0,0.05,272.0,254.34264619300802,91.54328155517578
777.0,0.05,286.0,254.64016897973502,92.57441711425781
778.0,0.05,277.0,255.02786912004595,95.32473754882812
779.0,0.05,277.0,255.1357969728514,100.80314636230469
780.0,0.05,263.0,255.27238669872972,101.81412506103516
781.0,0.05,281.0,260.5477210061552,87.27752685546875
782.0,0.05,270.0,260.431232449206,86.40574645996094
783.0,0.05,259.0,260.17933138105934,103.87841033935547
784.0,0.05,297.0,260.39159937566154,101.95497131347656
785.0,0.05,239.0,260.0705995291863,101.26225280761719
786.0,0.05,279.0,260.12735523535565,91.1717300415039
787.0,0.05,264.0,259.790542639364,85.85665130615234
788.0,0.05,275.0,260.5779745769114,99.88568878173828
789.0,0.05,233.0,260.3346598958671,98.81672668457031
790.0,0.05,299.0,260.52925394617694,98.36466979980469
791.0,0.05,272.0,260.5727124112575,96.34494018554688
792.0,0.05,271.0,260.93370604594,98.46643829345703
793.0,0.05,262.0,260.70376865875096,93.54966735839844
794.0,0.05,291.0,260.83476628186816,92.32918548583984
795.0,0.05,256.0,260.6155030400884,102.14154052734375
796.0,0.05,270.0,260.47424833275966,89.6234359741211
797.0,0.05,288.0,260.6334821376642,101.67916107177734
798.0,0.05,270.0,260.6299334679199,89.4772720336914
799.0,0.05,302.0,261.099262230877,105.70789337158203
800.0,0.05,279.0,261.38681706099663,91.84638977050781
801.0,0.05,281.0,262.0280754409729,92.41529846191406
802.0,0.05,314.0,262.2037517141832,101.22569274902344
803.0,0.05,287.0,264.1061006140353,99.12681579589844
804.0,0.05,251.0,264.40552101936794,78.29871368408203
805.0,0.05,282.0,264.46559008118436,96.00829315185547
806.0,0.05,250.0,264.3044571119093,77.2843017578125
807.0,0.05,272.0,266.96372046436994,102.0905532836914
808.0,0.05,306.0,267.01666592205083,100.85565185546875
809.0,0.05,313.0,267.671321402353,95.31493377685547
810.0,0.05,52.0,265.6443494737389,123.003662109375
811.0,0.05,275.0,265.99955999861703,85.29405975341797
812.0,0.05,290.0,266.1616544965784,91.94584655761719
813.0,0.05,293.0,266.3028351945235,98.25701141357422
814.0,0.05,279.0,268.98357026416573,91.07243347167969
815.0,0.05,300.0,269.1624964146321,106.67847442626953
816.0,0.05,303.0,269.5638297378769,105.7694091796875
817.0,0.05,286.0,269.81052784024314,101.23960876464844
818.0,0.05,264.0,269.6228667558208,78.85299682617188
819.0,0.05,299.0,272.64003907605866,99.43831634521484
820.0,0.05,93.0,271.15529451380803,122.49910736083984
821.0,0.05,58.0,268.97252906090466,99.05475616455078
822.0,0.05,258.0,269.09832321475017,86.24945831298828
823.0,0.05,30.0,266.72032294437815,101.1007308959961
824.0,0.05,280.0,266.4572454277763,98.3250961303711
825.0,0.05,296.0,266.5063717578466,97.35513305664062
826.0,0.05,290.0,266.53020822150836,102.55623626708984
827.0,0.05,246.0,266.28581391689977,97.1492691040039
828.0,0.05,246.0,266.07795332515394,55.95069122314453
829.0,0.05,270.0,266.67037567875747,93.58586883544922
830.0,0.05,272.0,266.6902414804756,107.65779113769531
831.0,0.05,250.0,266.5563289220771,107.02180480957031
832.0,0.05,-9.0,263.9236108480495,137.4029541015625
833.0,0.05,259.0,263.63852007813773,94.40410614013672
834.0,0.05,282.0,264.0154113079863,112.22879028320312
835.0,0.05,260.0,263.8059242115695,100.95240020751953
836.0,0.05,272.0,263.9018389580007,90.8570785522461
837.0,0.05,267.0,264.0405655093319,82.99852752685547
838.0,0.05,281.0,264.3296209629067,89.06622314453125
839.0,0.05,302.0,264.78830051786946,107.98954772949219
840.0,0.05,288.0,264.88081601575385,105.78179931640625
841.0,0.05,293.0,264.9494464644289,105.79998779296875
842.0,0.05,282.0,265.07239327129855,95.38241577148438
843.0,0.05,246.0,264.80839240167455,82.19723510742188
844.0,0.05,284.0,264.4188661753499,95.28511047363281
845.0,0.05,264.0,264.3181303552108,102.56227111816406
846.0,0.05,255.0,264.4822795471292,92.03779602050781
847.0,0.05,123.0,262.9213321593915,66.49884796142578
848.0,0.05,249.0,262.69919017617696,75.62711334228516
849.0,0.05,-91.0,258.6731840923836,117.3893814086914
850.0,0.05,233.0,257.9225850764218,56.05515670776367
851.0,0.05,253.0,257.4375978303505,79.26209259033203
852.0,0.05,280.0,257.56162429254914,103.47106170654297
853.0,0.05,276.0,257.4166393404231,96.69573211669922
854.0,0.05,246.0,257.13544136792103,89.4699478149414
855.0,0.05,45.0,255.08284899612863,131.3237762451172
856.0,0.05,279.0,255.75001534761805,105.19412994384766
857.0,0.05,-58.0,253.03351311192517,135.06446838378906
858.0,0.05,272.0,252.91404731453375,101.84542846679688
859.0,0.05,266.0,252.6251662802053,95.58512115478516
860.0,0.05,282.0,252.52194846010119,99.85501861572266
861.0,0.05,282.0,252.69123340715393,106.16202545166016
862.0,0.05,266.0,252.88737711039315,100.93976593017578
863.0,0.05,255.0,252.67525715858454,100.16606140136719
864.0,0.05,53.0,250.66515911928366,99.88433837890625
865.0,0.05,280.0,250.74084268251724,107.61711120605469
866.0,0.05,296.0,250.9417783341757,87.66944122314453
867.0,0.05,255.0,250.73366534775298,91.97694396972656
868.0,0.05,293.0,250.9120659003588,110.00271606445312
869.0,0.05,264.0,250.4797127966722,95.86329650878906
870.0,0.05,288.0,250.37084647508766,89.8800277709961
871.0,0.05,253.0,250.02967629511775,95.64148712158203
872.0,0.05,279.0,250.25056610581282,88.75262451171875
873.0,0.05,281.0,250.60740999101043,89.7992935180664
874.0,0.05,261.0,250.2819460220263,94.79864501953125
875.0,0.05,255.0,250.04062159716955,95.71597290039062
876.0,0.05,119.0,248.50907845012586,49.27349090576172
877.0,0.05,262.0,248.26910908323302,75.6420669555664
878.0,0.05,241.0,247.91331475903223,99.15621948242188
879.0,0.05,240.0,247.5470867144387,97.8525619506836
880.0,0.05,249.0,247.40416377521547,89.85701751708984
881.0,0.05,236.0,246.94490419284202,96.7444839477539
882.0,0.05,294.0,247.19016668815615,83.84624481201172
883.0,0.05,243.0,247.03011547881187,88.76570129394531
884.0,0.05,205.0,246.1068557582276,57.20293045043945
885.0,0.05,235.0,246.06261374974105,90.77564239501953
886.0,0.05,271.0,245.9897491173942,78.18115234375
887.0,0.05,258.0,245.93442215955469,90.86031341552734
888.0,0.05,259.0,245.780028179181,87.12464904785156
889.0,0.05,247.0,245.9130848401505,88.32279205322266
890.0,0.05,290.0,245.82569520789528,77.25413513183594
891.0,0.05,262.0,245.72943546395504,89.10997772216797
892.0,0.05,272.0,245.74346759518616,101.77336120605469
893.0,0.05,310.0,246.2171914073211,104.1972885131836
894.0,0.05,258.0,245.88707112470127,89.59065246582031
895.0,0.05,274.0,246.0750845372522,102.24518585205078
896.0,0.05,253.0,245.90123348299454,98.2364501953125
897.0,0.05,281.0,245.83594907725546,99.88603973388672
898.0,0.05,270.0,245.84145261590888,88.02742767333984
899.0,0.05,265.0,245.47496069717752,91.13783264160156
900.0,0.05,277.0,245.449728052938,98.62118530273438
901.0,0.05,274.0,245.3807787300106,101.22476959228516
902.0,0.05,254.0,244.78393993794757,95.51258850097656
903.0,0.05,253.0,244.44436900599953,89.54973602294922
904.0,0.05,259.0,244.5248517350956,69.92202758789062
905.0,0.05,257.0,244.2754082991052,63.56133270263672
906.0,0.05,246.0,244.23028411769513,77.75086212158203
907.0,0.05,267.0,244.17657802928113,94.0865249633789
908.0,0.05,279.0,243.91198319495686,100.5534439086914
909.0,0.05,276.0,243.54851497999528,93.91783142089844
910.0,0.05,279.0,245.81696121139726,95.12672424316406
911.0,0.05,266.0,245.72726610493984,89.48358154296875
912.0,0.05,290.0,245.73425170039863,85.1671371459961
913.0,0.05,301.0,245.82211707952567,77.92803192138672
914.0,0.05,301.0,246.04153592858037,97.34140014648438
915.0,0.05,288.0,245.91761982348243,92.72828674316406
916.0,0.05,277.0,245.6595227581365,96.03841400146484
917.0,0.05,268.0,245.47747823446056,94.55276489257812
918.0,0.05,270.0,245.53662582532203,98.34288787841797
919.0,0.05,287.0,245.41288800189147,91.50122833251953
920.0,0.05,267.0,247.15100952938624,96.1668701171875
921.0,0.05,195.0,248.52355252484622,84.16389465332031
922.0,0.05,23.0,246.17358965035973,110.41266632080078
923.0,0.05,297.0,248.83795314786275,78.8165283203125
924.0,0.05,312.0,249.16139053916956,94.00037384033203
925.0,0.05,282.0,249.0234317499792,93.43780517578125
926.0,0.05,265.0,248.77712592886652,95.59015655517578
927.0,0.05,259.0,248.91416207484681,94.65689086914062
928.0,0.05,268.0,249.14052561698423,96.12679290771484
929.0,0.05,313.0,249.56654053874362,103.50260162353516
930.0,0.05,256.0,249.40926342197125,102.24388885498047
931.0,0.05,280.0,249.70836307224243,93.43067169189453
932.0,0.05,279.0,252.59821287742278,92.7843246459961
933.0,0.05,277.0,252.77413624795383,95.7936019897461
934.0,0.05,244.0,252.39052290655076,50.93087387084961
935.0,0.05,272.0,252.51381034168514,57.7943229675293
936.0,0.05,277.0,252.55524284369977,86.50520324707031
937.0,0.05,275.0,252.6380365659936,95.29887390136719
938.0,0.05,277.0,252.59949158576632,93.28668975830078
939.0,0.05,309.0,252.66212066157843,83.46926879882812
940.0,0.05,282.0,252.59607514868222,102.99213409423828
941.0,0.05,242.0,252.0853808229355,99.89482879638672
942.0,0.05,256.0,251.82903792565983,93.33457946777344
943.0,0.05,287.0,252.24448131315182,95.48472595214844
944.0,0.05,313.0,252.53604128134884,103.43540954589844
945.0,0.05,268.0,252.572561448432,90.87682342529297
946.0,0.05,41.0,250.43858939823923,122.25354766845703
947.0,0.05,247.0,251.68400928915523,91.75455474853516
948.0,0.05,289.0,252.0817247160408,101.61707305908203
949.0,0.05,257.0,255.56621283821903,92.06318664550781
950.0,0.05,278.0,256.01810687327867,88.84861755371094
951.0,0.05,292.0,256.40781699090877,90.5753402709961
