episode,epsilon,score,average,avg_q_values
452.0,0.05,160.0,149.73770288044022,49.798553466796875
453.0,0.05,267.0,150.39755924570454,90.10160064697266
454.0,0.05,230.0,153.20391475028117,79.52832794189453
455.0,0.05,245.0,155.749173106451,73.19120788574219
456.0,0.05,217.0,155.55685655905575,71.08770751953125
457.0,0.05,-41.0,157.35910311224922,32.281368255615234
458.0,0.05,253.0,157.37128285275162,71.74897003173828
459.0,0.05,244.0,165.22872657543897,68.7605209350586
460.0,0.05,253.0,165.6484129122655,84.70243072509766
461.0,0.05,245.0,168.5919063403847,77.55338287353516
462.0,0.05,252.0,168.490313694664,76.43522644042969
463.0,0.05,243.0,172.0901051539278,80.54615783691406
464.0,0.05,243.0,171.97412007519654,82.57190704345703
465.0,0.05,1.0,169.72515162733214,78.82279205322266
466.0,0.05,229.0,169.4904222278673,68.15816497802734
467.0,0.05,262.0,169.53292830696327,72.25446319580078
468.0,0.05,300.0,170.08268460766982,86.32867431640625
469.0,0.05,279.0,170.79941410391132,80.2797622680664
470.0,0.05,-170.0,166.3541673022894,14.977924346923828
471.0,0.05,290.0,166.7548950406249,84.86022186279297
472.0,0.05,-221.0,161.79550238723556,76.81861114501953
473.0,0.05,287.0,162.17407600718147,77.41522216796875
474.0,0.05,-46.0,159.17885068748203,45.01417922973633
475.0,0.05,243.0,159.05660891668185,83.4107666015625
476.0,0.05,242.0,159.04015262890522,81.4688720703125
477.0,0.05,254.0,159.81293137047444,69.6622314453125
478.0,0.05,294.0,160.372213476461,77.35259246826172
479.0,0.05,245.0,164.0259231951172,83.78370666503906
480.0,0.05,260.0,164.4889075342586,80.4466552734375
481.0,0.05,240.0,164.41472888672283,82.72547149658203
482.0,0.05,260.0,164.49410049115716,76.15399169921875
483.0,0.05,248.0,164.2604131333577,78.5458755493164
484.0,0.05,260.0,164.42014844851732,63.88249206542969
485.0,0.05,255.0,164.62629682121596,82.42141723632812
486.0,0.05,246.0,165.31052088657134,80.74430084228516
487.0,0.05,279.0,165.43288573000368,79.0639877319336
488.0,0.05,267.0,165.98442675856805,69.33973693847656
489.0,0.05,264.0,168.1326541740169,71.68522644042969
490.0,0.05,243.0,167.59296503404735,77.5278549194336
491.0,0.05,244.0,167.57705741367627,79.0237808227539
492.0,0.05,268.0,167.78933711154963,75.40374755859375
493.0,0.05,249.0,167.88455547844794,80.19872283935547
494.0,0.05,243.0,168.1772752721806,80.6392593383789
495.0,0.05,107.0,166.6037172641869,67.29092407226562
496.0,0.05,216.0,166.39185401092368,64.48779296875
497.0,0.05,285.0,166.97078092694284,87.20282745361328
498.0,0.05,238.0,169.70812116283645,81.59510040283203
499.0,0.05,244.0,172.40585857094985,62.882328033447266
500.0,0.05,259.0,177.08782672182474,81.76820373535156
501.0,0.05,233.0,177.21195574140143,83.83329010009766
502.0,0.05,255.0,181.06950302000752,84.70132446289062
503.0,0.05,282.0,184.5067640548238,79.01517486572266
504.0,0.05,286.0,184.98066576835603,74.309814453125
505.0,0.05,226.0,184.94259060006385,81.35690307617188
506.0,0.05,279.0,185.33000152509587,80.45172882080078
507.0,0.05,270.0,187.9061028716173,72.31685638427734
508.0,0.05,259.0,193.22029158611042,63.89402770996094
509.0,0.05,267.0,193.34117392306186,83.11003112792969
510.0,0.05,259.0,193.662189611882,59.568485260009766
511.0,0.05,243.0,197.6045865110954,72.5942153930664
512.0,0.05,283.0,198.33962043344894,84.68457794189453
513.0,0.05,244.0,200.6474415655837,71.09413146972656
514.0,0.05,137.0,199.4951222954641,53.43043518066406
515.0,0.05,270.0,199.9925145697334,76.32307434082031
516.0,0.05,264.0,200.08329165902362,79.16929626464844
517.0,0.05,135.0,198.92753846433462,50.03500747680664
518.0,0.05,235.0,198.8316260262509,79.7015380859375
519.0,0.05,291.0,199.65005815320197,75.6990737915039
520.0,0.05,291.0,200.31583102031942,78.71186828613281
521.0,0.05,276.0,203.8904263587071,75.0250244140625
522.0,0.05,276.0,204.0729885141404,79.18482971191406
523.0,0.05,259.0,204.38334549606,81.56773376464844
524.0,0.05,246.0,204.01461673283794,64.71810913085938
525.0,0.05,260.0,206.67134708022903,79.78268432617188
526.0,0.05,103.0,205.4513489865691,68.94773864746094
527.0,0.05,248.0,205.38438451985596,87.91765594482422
528.0,0.05,247.0,205.29900661187915,78.70740509033203
529.0,0.05,282.0,205.95894245320338,85.35088348388672
530.0,0.05,235.0,209.47060733149937,79.02251434326172
531.0,0.05,268.0,209.37711982383817,64.111572265625
532.0,0.05,-92.0,211.03433196588452,109.00492858886719
533.0,0.05,256.0,210.86772769082992,75.72877502441406
534.0,0.05,283.0,214.88798076520206,80.6034927368164
535.0,0.05,247.0,217.5597566320551,79.00008392333984
536.0,0.05,273.0,220.6004749962079,80.6111068725586
537.0,0.05,211.0,220.31135992017104,55.07905578613281
538.0,0.05,263.0,220.63441730092038,64.03809356689453
539.0,0.05,294.0,220.9812168630209,86.20938110351562
540.0,0.05,270.0,224.63251002667886,86.58213806152344
541.0,0.05,254.0,225.6397804470328,70.83897399902344
542.0,0.05,297.0,226.3162586825164,88.21578216552734
543.0,0.05,246.0,227.53506710063098,88.41627502441406
544.0,0.05,256.0,227.8713152738301,84.44889831542969
545.0,0.05,251.0,227.86130537326204,66.61467742919922
546.0,0.05,265.0,227.69516211496267,78.61273956298828
547.0,0.05,239.0,227.5682464133344,74.73975372314453
548.0,0.05,289.0,228.08426570799315,64.18083953857422
549.0,0.05,290.0,228.4505993749034,91.33872985839844
550.0,0.05,289.0,228.7626117583438,86.30535888671875
551.0,0.05,249.0,231.64295002628964,80.78617095947266
552.0,0.05,245.0,232.4893246151615,76.52131652832031
553.0,0.05,267.0,232.49013860372898,90.03350067138672
554.0,0.05,262.0,232.8104970925746,81.76731872558594
555.0,0.05,293.0,233.28745520412858,99.39199829101562
556.0,0.05,259.0,233.70519165491584,84.64996337890625
557.0,0.05,200.0,236.12689548131203,59.210899353027344
558.0,0.05,222.0,235.81778088279404,46.6080436706543
559.0,0.05,283.0,236.20615682221518,95.62100982666016
560.0,0.05,154.0,235.21233275184133,52.35455322265625
561.0,0.05,274.0,235.50357998275686,89.05382537841797
562.0,0.05,293.0,235.91542014854386,86.95089721679688
563.0,0.05,300.0,236.49009954789256,103.20281982421875
564.0,0.05,268.0,236.73727295040257,81.66059875488281
565.0,0.05,261.0,239.33780404672115,84.06468963623047
566.0,0.05,262.0,239.66098302333165,75.87535095214844
567.0,0.05,274.0,239.77593864491686,81.61790466308594
568.0,0.05,266.0,239.44450037293743,81.53303527832031
569.0,0.05,299.0,239.64093890616942,95.21514892578125
570.0,0.05,263.0,243.98588960271593,81.98941802978516
571.0,0.05,278.0,243.86772880844578,81.4158935546875
572.0,0.05,245.0,248.53446390241714,88.8252182006836
573.0,0.05,260.0,248.26500161154922,91.09329223632812
574.0,0.05,268.0,251.40792522440483,82.90718078613281
575.0,0.05,279.0,251.7706674585587,85.5352554321289
576.0,0.05,298.0,252.3288749582789,96.50457763671875
577.0,0.05,266.0,252.4412690889682,80.53330993652344
578.0,0.05,286.0,252.36433585880658,93.60859680175781
579.0,0.05,286.0,252.77551987600694,93.26289367675781
580.0,0.05,265.0,252.82562231425032,86.93172454833984
581.0,0.05,271.0,253.13481289451104,79.79021453857422
582.0,0.05,275.0,253.28081515462011,85.65689849853516
583.0,0.05,284.0,253.6411097804952,89.85327911376953
584.0,0.05,-62.0,250.4179903252923,84.88560485839844
585.0,0.05,286.0,250.72115958223483,90.32823181152344
586.0,0.05,257.0,250.83654077029212,91.7911148071289
587.0,0.05,295.0,250.99366862349544,88.0494155883789
588.0,0.05,278.0,251.10596461650337,80.4154281616211
589.0,0.05,282.0,251.28673840906404,81.92008972167969
590.0,0.05,314.0,252.00003071678884,107.96063995361328
591.0,0.05,276.0,252.3227058967701,93.48865509033203
592.0,0.05,274.0,252.3788951352529,93.2607421875
593.0,0.05,248.0,252.3744265341698,89.24161529541016
594.0,0.05,278.0,252.72279956787003,92.16189575195312
595.0,0.05,299.0,254.6495710471285,76.17699432373047
596.0,0.05,301.0,255.49642823367049,90.95514678955078
597.0,0.05,271.0,255.34999545626494,83.94924926757812
598.0,0.05,294.0,255.91225615777327,84.30455017089844
599.0,0.05,268.0,256.1492386393358,84.92732238769531
600.0,0.05,311.0,256.6770711876469,98.48448944091797
601.0,0.05,269.0,257.0373635468433,91.16511535644531
602.0,0.05,286.0,257.35556836420676,94.86711883544922
603.0,0.05,270.0,257.23323066788777,93.02810668945312
604.0,0.05,280.0,257.1796059161955,83.02645874023438
605.0,0.05,280.0,257.7193614397961,85.25341796875
606.0,0.05,269.0,257.61573810874745,89.86476135253906
607.0,0.05,312.0,258.03568073760937,113.08171081542969
608.0,0.05,294.0,258.38576040907077,102.77483367919922
609.0,0.05,263.0,258.3422717765307,87.34876251220703
610.0,0.05,274.0,258.49966436127073,86.43478393554688
611.0,0.05,48.0,256.54204330282664,127.25609588623047
612.0,0.05,250.0,256.2073476408099,89.31021118164062
613.0,0.05,248.0,256.24338090905746,81.34857940673828
614.0,0.05,262.0,257.4911465037497,90.39604187011719
615.0,0.05,323.0,258.01449083036135,109.97402954101562
616.0,0.05,254.0,257.90891063248006,82.99929809570312
617.0,0.05,266.0,259.2182974525862,92.4596176147461
618.0,0.05,276.0,259.6225331593078,83.4405746459961
619.0,0.05,249.0,259.1932205443147,88.74488830566406
620.0,0.05,288.0,259.1584466407939,84.90677642822266
621.0,0.05,260.0,258.9981364697878,85.05545806884766
622.0,0.05,250.0,258.73501721065264,92.96017456054688
623.0,0.05,241.0,258.55731496441325,88.80438232421875
624.0,0.05,296.0,259.05239739253057,90.47691345214844
625.0,0.05,274.0,259.19105793823223,88.9560775756836
626.0,0.05,246.0,260.61859106711654,86.37515258789062
627.0,0.05,250.0,260.64091753225983,74.59186553955078
628.0,0.05,250.0,260.6660613105359,89.19380187988281
629.0,0.05,262.0,260.4690487656144,91.2704849243164
630.0,0.05,262.0,260.7329596583327,94.06855010986328
631.0,0.05,253.0,260.5825160359372,96.46878051757812
632.0,0.05,264.0,264.1540874859427,92.36746978759766
633.0,0.05,239.0,263.98826466814137,88.73621368408203
634.0,0.05,283.0,263.98869598167084,80.72195434570312
635.0,0.05,262.0,264.1385970946785,75.52547454833984
636.0,0.05,292.0,264.32309352845033,85.59215545654297
637.0,0.05,278.0,264.99628389195885,83.13678741455078
638.0,0.05,292.0,265.2800267669564,89.49615478515625
639.0,0.05,253.0,264.86600522647626,101.36102294921875
640.0,0.05,281.0,264.97656573090177,91.47174835205078
641.0,0.05,242.0,264.8599681978667,87.05972290039062
642.0,0.05,141.0,263.29931521285965,63.57600784301758
643.0,0.05,299.0,263.83301920865574,108.94863891601562
644.0,0.05,253.0,263.79685248289786,85.21576690673828
645.0,0.05,266.0,263.9458937532524,93.61223602294922
646.0,0.05,157.0,262.8639063418075,62.49821472167969
647.0,0.05,281.0,263.2862427822563,79.07389068603516
648.0,0.05,279.0,263.18071090636164,88.14471435546875
649.0,0.05,285.0,263.13208893201147,90.02528381347656
650.0,0.05,255.0,262.7912021964521,60.772064208984375
651.0,0.05,248.0,262.7784623437165,73.91213989257812
652.0,0.05,241.0,262.739833081559,92.69606018066406
653.0,0.05,252.0,262.587903413047,90.54703521728516
654.0,0.05,266.0,262.6227490476644,86.9347152709961
655.0,0.05,251.0,262.2010620906371,78.15847778320312
656.0,0.05,300.0,262.6104140037511,94.63385009765625
657.0,0.05,289.0,263.49872959717777,87.88542938232422
658.0,0.05,271.0,263.98313544265085,86.04389953613281
659.0,0.05,278.0,263.9389070375884,70.91366577148438
660.0,0.05,245.0,264.8561264364175,76.42616271972656
661.0,0.05,283.0,264.9475943993829,90.68238067626953
662.0,0.05,258.0,264.603818910421,84.55675506591797
663.0,0.05,284.0,264.4362778102372,87.10075378417969
664.0,0.05,267.0,264.432962967962,85.72860717773438
665.0,0.05,282.0,264.64284423691544,82.46671295166016
666.0,0.05,255.0,264.5801265757077,89.34013366699219
667.0,0.05,286.0,264.7025866483331,88.48128509521484
668.0,0.05,293.0,264.96828319500446,93.92819213867188
669.0,0.05,248.0,264.4581770062707,82.68744659423828
670.0,0.05,285.0,264.6756041940135,84.48580932617188
671.0,0.05,252.0,264.4130179026801,94.08423614501953
672.0,0.05,289.0,264.84674464177596,94.01197052001953
673.0,0.05,291.0,265.1553367655154,89.64434051513672
674.0,0.05,257.0,265.0487835628026,88.62106323242188
675.0,0.05,304.0,265.30320981671224,100.655517578125
676.0,0.05,256.0,264.88561148226984,90.8667984008789
677.0,0.05,234.0,264.5708638039977,96.43566131591797
678.0,0.05,257.0,264.2791142898351,88.89311218261719
679.0,0.05,267.0,264.0892437042913,95.66150665283203
680.0,0.05,285.0,264.29259534692824,93.74703216552734
681.0,0.05,274.0,264.32058542170506,100.55408477783203
682.0,0.05,259.0,264.1637152585669,86.85302734375
683.0,0.05,276.0,264.0877748564348,93.56108856201172
684.0,0.05,253.0,267.24576767266035,90.5918197631836
685.0,0.05,260.0,266.9882791378401,87.86959838867188
686.0,0.05,259.0,267.00814166336875,94.03508758544922
687.0,0.05,298.0,267.03934822498843,96.19947814941406
688.0,0.05,289.0,267.1449096960693,90.04519653320312
689.0,0.05,271.0,267.0285933301566,98.57418060302734
690.0,0.05,265.0,266.5370620679607,99.31104278564453
691.0,0.05,272.0,266.48965583894386,94.39567565917969
692.0,0.05,303.0,266.77918344343703,90.5654525756836
693.0,0.05,259.0,266.88464170746045,93.65403747558594
694.0,0.05,253.0,266.63278189547634,91.09429931640625
695.0,0.05,245.0,266.08667356688665,98.53352355957031
696.0,0.05,280.0,265.88050415195653,93.47686004638672
697.0,0.05,303.0,266.2004235645296,105.81428527832031
698.0,0.05,262.0,265.88114458497375,94.03255462646484
699.0,0.05,223.0,265.4403203168818,90.7886734008789
700.0,0.05,281.0,265.13647792303254,67.09019470214844
701.0,0.05,279.0,265.2371471079376,102.45191955566406
702.0,0.05,244.0,264.80983734817505,99.19783782958984
703.0,0.05,297.0,265.0753249526287,94.53205108642578
704.0,0.05,301.0,265.2800330164084,112.1225814819336
705.0,0.05,286.0,265.337244357886,98.62120819091797
706.0,0.05,273.0,265.3748334905703,98.00542449951172
707.0,0.05,265.0,264.90398387292447,93.6816635131836
708.0,0.05,265.0,264.60924284837967,91.53240203857422
709.0,0.05,296.0,264.9356272800673,102.35348510742188
710.0,0.05,297.0,265.1662752089615,93.54370880126953
711.0,0.05,44.0,265.1260516154279,132.51719665527344
712.0,0.05,288.0,265.5043205470294,96.68860626220703
713.0,0.05,311.0,266.13336216213804,96.16485595703125
714.0,0.05,263.0,266.1448461964873,103.8211669921875
715.0,0.05,276.0,265.67916721388707,95.351318359375
716.0,0.05,259.0,265.73723535878656,100.62977600097656
717.0,0.05,270.0,265.778166961653,94.08819580078125
718.0,0.05,272.0,265.7416481101541,101.29438781738281
719.0,0.05,292.0,266.17370713908963,103.35855102539062
720.0,0.05,294.0,266.2365491940718,106.82671356201172
721.0,0.05,301.0,266.6452150765143,91.05281066894531
722.0,0.05,258.0,266.7308612326475,102.9340591430664
723.0,0.05,253.0,266.84820214929374,102.567626953125
724.0,0.05,269.0,266.5753652381027,102.16230773925781
725.0,0.05,235.0,266.1877330994343,100.48920440673828
726.0,0.05,307.0,266.80001407749836,105.15641784667969
727.0,0.05,273.0,267.0319051281215,92.35193634033203
728.0,0.05,279.0,267.32638543052036,100.95601654052734
729.0,0.05,308.0,267.781801204923,98.31704711914062
730.0,0.05,276.0,267.92568775961377,99.22108459472656
731.0,0.05,305.0,268.44770064205073,103.16173553466797
732.0,0.05,310.0,268.9072386175737,100.6619644165039
733.0,0.05,281.0,269.32460363604883,101.3704605102539
734.0,0.05,265.0,269.1477406258382,94.96808624267578
735.0,0.05,280.0,269.31929756856715,95.98173522949219
736.0,0.05,303.0,269.4277502446384,103.08392333984375
737.0,0.05,262.0,269.26940869381514,101.27562713623047
738.0,0.05,302.0,269.3736359821216,111.07847595214844
739.0,0.05,12.0,266.96186797747816,128.08778381347656
740.0,0.05,307.0,267.2277384567141,109.36621856689453
741.0,0.05,256.0,267.3639763933038,87.91149139404297
742.0,0.05,276.0,268.718387550038,84.78329467773438
743.0,0.05,263.0,268.35936989949545,100.65699768066406
744.0,0.05,290.0,268.7296600774503,96.48493957519531
745.0,0.05,284.0,268.913723769425,99.42669677734375
746.0,0.05,293.0,270.2729333944703,90.63667297363281
747.0,0.05,274.0,270.2091947500717,95.50141906738281
748.0,0.05,168.0,269.09977599103416,59.906471252441406
749.0,0.05,284.0,269.0835932736352,108.7303695678711
750.0,0.05,309.0,269.62718026029523,109.68107604980469
751.0,0.05,282.0,269.97466573709295,100.19104766845703
752.0,0.05,309.0,270.6549094318063,104.7656021118164
753.0,0.05,291.0,271.04051420585915,98.27507019042969
754.0,0.05,268.0,271.0640514468157,99.35187530517578
755.0,0.05,287.0,271.42739061461253,105.03726196289062
756.0,0.05,259.0,271.01983045131715,92.11956024169922
757.0,0.05,272.0,270.85034497844595,104.27942657470703
758.0,0.05,262.0,270.7598878324469,101.91069793701172
759.0,0.05,289.0,270.86249767281515,96.21214294433594
760.0,0.05,268.0,271.0916791204896,97.50599670410156
761.0,0.05,307.0,271.33292482195236,102.37065124511719
762.0,0.05,295.0,271.695464410851,92.87460327148438
763.0,0.05,271.0,271.57189005258937,98.31257629394531
764.0,0.05,309.0,271.98524734908585,91.66715240478516
765.0,0.05,302.0,272.188265306076,99.7145767211914
766.0,0.05,264.0,272.2782803992293,98.01951599121094
767.0,0.05,271.0,272.1296488859733,105.52234649658203
768.0,0.05,283.0,272.0341997276824,98.92147827148438
769.0,0.05,261.0,272.16497743348344,98.32757568359375
770.0,0.05,310.0,272.4121553917597,106.63967895507812
771.0,0.05,296.0,272.8472153063187,95.57596588134766
772.0,0.05,283.0,272.7958690852205,90.18637084960938
773.0,0.05,304.0,272.9207864787249,102.6287612915039
774.0,0.05,258.0,272.9270004470093,93.0592041015625
775.0,0.05,291.0,272.7971686038898,101.25725555419922
776.0,0.05,291.0,273.14920417146453,96.4505386352539
777.0,0.05,276.0,273.56380621203806,90.9294662475586
778.0,0.05,268.0,273.6669294569668,98.9249038696289
779.0,0.05,295.0,273.94879746600054,98.05216979980469
780.0,0.05,260.0,273.6918798079163,91.06734466552734
781.0,0.05,273.0,273.68498403329596,80.21370697021484
782.0,0.05,288.0,273.97049937403114,97.05107879638672
783.0,0.05,-19.0,271.0057408663707,107.83390808105469
784.0,0.05,266.0,271.12984558715124,100.40689849853516
785.0,0.05,278.0,271.3132370290748,100.71996307373047
786.0,0.05,256.0,271.2780513447172,98.35538482666016
787.0,0.05,253.0,270.8285213856017,84.60061645507812
788.0,0.05,237.0,270.3166743755618,91.63627624511719
789.0,0.05,227.0,269.88450047482297,76.75094604492188
790.0,0.05,28.0,267.51638340457873,89.80435943603516
791.0,0.05,-454.0,260.25222285508795,31.59864616394043
792.0,0.05,278.0,260.0097000870281,86.34925842285156
793.0,0.05,264.0,260.0638884797498,77.78482055664062
794.0,0.05,279.0,260.32368811686155,97.92276763916016
795.0,0.05,259.0,260.4608616987942,86.96556091308594
796.0,0.05,253.0,260.1946478909114,94.51534271240234
797.0,0.05,239.0,259.55372209980004,94.3260726928711
798.0,0.05,257.0,259.4996105271212,76.9945068359375
799.0,0.05,240.0,259.66901615712044,70.23794555664062
800.0,0.05,250.0,259.3571186313694,104.14646911621094
801.0,0.05,284.0,259.41339705864516,98.29473876953125
802.0,0.05,36.0,257.33746775021564,118.05521392822266
803.0,0.05,249.0,256.86434717317815,95.59054565429688
804.0,0.05,282.0,256.67533857108685,95.95140075683594
805.0,0.05,21.0,254.0275827674083,117.42924499511719
806.0,0.05,305.0,254.3558838274603,96.51700592041016
807.0,0.05,275.0,254.45173958425883,82.26850128173828
808.0,0.05,255.0,254.3516228475259,95.21240997314453
809.0,0.05,11.0,251.5024415327607,114.85484313964844
810.0,0.05,246.0,250.984133246722,98.67493438720703
811.0,0.05,286.0,253.4063239356145,103.49147033691406
812.0,0.05,296.0,253.49094156480083,103.66590881347656
813.0,0.05,300.0,253.3801541394664,78.46556854248047
814.0,0.05,252.0,253.26252575069367,91.85958099365234
815.0,0.05,258.0,253.0781163498546,97.8501968383789
816.0,0.05,305.0,253.53691296546904,94.95584869384766
817.0,0.05,287.0,253.70099827852158,94.60939025878906
818.0,0.05,302.0,253.9998980037777,104.53018188476562
819.0,0.05,79.0,251.87275708156696,117.41222381591797
820.0,0.05,272.0,251.6480405464096,91.667724609375
821.0,0.05,265.0,251.28908882696618,93.47213745117188
822.0,0.05,304.0,251.7440194970881,97.99159240722656
823.0,0.05,260.0,251.8183872456393,93.39933013916016
824.0,0.05,30.0,249.42943072111814,103.50238037109375
825.0,0.05,-2.0,247.04775121128714,105.3406753540039
826.0,0.05,297.0,246.9395769924998,107.92706298828125
827.0,0.05,295.0,247.15714748345835,103.33098602294922
828.0,0.05,295.0,247.31498343925566,110.90850830078125
829.0,0.05,27.0,244.50254809845862,102.5549545288086
830.0,0.05,303.0,244.77342979019494,104.69728088378906
831.0,0.05,271.0,244.43289077713092,93.94998168945312
832.0,0.05,278.0,244.11463250775486,102.7898941040039
833.0,0.05,260.0,243.90287428474176,102.77667999267578
834.0,0.05,302.0,244.2677958248585,96.2804183959961
835.0,0.05,280.0,244.27270025102032,100.53672790527344
836.0,0.05,265.0,243.90052278222788,64.11988067626953
837.0,0.05,269.0,243.97025087951224,91.12653350830078
838.0,0.05,274.0,243.69095686402594,102.97897338867188
839.0,0.05,9.0,243.66195618914116,84.90767669677734
840.0,0.05,272.0,243.30862569416027,89.06244659423828
841.0,0.05,266.0,243.40674354172057,94.37183380126953
842.0,0.05,248.0,243.12632636296735,103.21690368652344
843.0,0.05,1.0,240.50158441877275,85.74967956542969
844.0,0.05,57.0,238.17655415797415,171.1465606689453
845.0,0.05,302.0,238.35585814817685,78.27103424072266
846.0,0.05,283.0,238.2516972479991,94.11377716064453
847.0,0.05,262.0,238.12841449302954,57.299476623535156
848.0,0.05,315.0,239.59975791230886,90.02469635009766
849.0,0.05,51.0,237.27251879154392,130.31092834472656
850.0,0.05,293.0,237.11554741751195,95.9964370727539
851.0,0.05,270.0,236.99090464859466,96.71995544433594
852.0,0.05,260.0,236.50550370779382,107.9551010131836
853.0,0.05,274.0,236.33526990830123,86.17931365966797
854.0,0.05,24.0,233.89041740585165,92.65574645996094
855.0,0.05,6.0,231.08295942835656,101.42935180664062
856.0,0.05,299.0,231.48139206541663,68.91697692871094
857.0,0.05,42.0,229.17658946820376,159.45785522460938
858.0,0.05,44.0,227.0023435054925,127.31436920166016
859.0,0.05,33.0,224.44928183890613,79.78853607177734
860.0,0.05,51.0,222.27419851687728,120.73321533203125
861.0,0.05,42.0,219.62413236948416,145.22203063964844
862.0,0.05,280.0,219.4732402681561,97.40896606445312
863.0,0.05,261.0,219.36776070603761,83.75873565673828
864.0,0.05,259.0,218.8721706580461,103.0619888305664
865.0,0.05,230.0,218.15695458854523,110.44320678710938
866.0,0.05,66.0,216.1769596909475,122.16902923583984
867.0,0.05,232.0,215.78803250200255,103.54962921142578
868.0,0.05,248.0,215.43355199952643,96.21609497070312
869.0,0.05,247.0,215.29440219660304,103.90192413330078
870.0,0.05,255.0,214.74230249466765,101.45122528076172
871.0,0.05,264.0,214.42840452569578,96.73101806640625
872.0,0.05,277.0,214.36543757378072,108.51374053955078
873.0,0.05,248.0,213.80460953694453,102.35044860839844
874.0,0.05,259.0,213.81920847687726,102.98368072509766
875.0,0.05,260.0,213.50597038944295,114.71890258789062
876.0,0.05,242.0,213.01752478207248,99.01793670654297
877.0,0.05,276.0,213.01845450063522,105.6407470703125
878.0,0.05,280.0,213.1395763695251,102.95610809326172
879.0,0.05,260.0,212.78988865088118,102.90349578857422
880.0,0.05,281.0,213.00389734479936,99.60314178466797
881.0,0.05,285.0,213.1238271763032,102.93058013916016
882.0,0.05,261.0,212.85482197257448,96.89781188964844
883.0,0.05,308.0,216.1344602977879,103.1976318359375
884.0,0.05,285.0,216.32350157624467,108.923583984375
885.0,0.05,291.0,216.45026296717936,107.29640197753906
886.0,0.05,281.0,216.69826730477254,102.04682922363281
887.0,0.05,286.0,217.02979936977604,103.87903594970703
888.0,0.05,234.0,216.99111299167407,90.12220001220703
889.0,0.05,284.0,217.55431112141002,100.11621856689453
890.0,0.05,255.0,219.82124162853282,98.97283172607422
891.0,0.05,259.0,226.95415697048097,92.34815979003906
892.0,0.05,247.0,226.63700160355884,103.21290588378906
893.0,0.05,223.0,226.22196822248299,94.41119384765625
894.0,0.05,289.0,226.32570799554583,104.55266571044922
895.0,0.05,235.0,226.09215568984527,97.86421966552734
896.0,0.05,135.0,224.90614926133128,68.47280883789062
897.0,0.05,244.0,224.9572185879265,94.52762603759766
898.0,0.05,276.0,225.15256450820516,96.47333526611328
899.0,0.05,267.0,225.41358358483072,96.39280700683594
900.0,0.05,257.0,225.48505571975164,92.56141662597656
901.0,0.05,283.0,225.46850395639802,98.63406372070312
902.0,0.05,279.0,227.89845068029655,99.42517852783203
903.0,0.05,263.0,228.03248417357247,92.690673828125
904.0,0.05,252.0,227.738418733984,88.33518981933594
905.0,0.05,255.0,230.07878549927432,87.06085968017578
906.0,0.05,297.0,229.99407950159136,99.41091918945312
907.0,0.05,268.0,229.92392649045712,94.85179138183594
908.0,0.05,263.0,230.00965358783273,90.19912719726562
909.0,0.05,292.0,232.8217640710059,105.4561767578125
910.0,0.05,277.0,233.1361194583905,101.69722747802734
911.0,0.05,304.0,233.3138476102282,109.04234313964844
912.0,0.05,272.0,233.07839864469585,89.68040466308594
913.0,0.05,264.0,232.7158854778221,90.63558197021484
914.0,0.05,253.0,232.72841791359315,89.54754638671875
915.0,0.05,290.0,233.04966415353016,105.83694458007812
916.0,0.05,285.0,232.8453262748641,102.303466796875
917.0,0.05,275.0,232.7331010777106,90.86603546142578
918.0,0.05,14.0,229.85237768647707,117.85340118408203
919.0,0.05,302.0,232.08137817109133,103.0306167602539
920.0,0.05,275.0,232.11554381033068,87.55034637451172
921.0,0.05,251.0,231.97636321087035,87.97466278076172
922.0,0.05,288.0,231.81997919068704,90.40325164794922
923.0,0.05,268.0,231.90202583614612,95.40280151367188
924.0,0.05,263.0,234.23544354127588,87.56907653808594
925.0,0.05,229.0,236.55924432139025,88.25238800048828
926.0,0.05,-4.0,233.54211971842278,134.34017944335938
927.0,0.05,177.0,232.3653712022032,78.25841522216797
928.0,0.05,265.0,232.06940897991723,91.19512176513672
929.0,0.05,294.0,234.73859443065197,96.76749420166016
930.0,0.05,284.0,234.5422242160309,92.17593383789062
931.0,0.05,276.0,234.59386869277697,93.293701171875
932.0,0.05,264.0,234.4500545261806,102.58061218261719
933.0,0.05,295.0,234.8004210168274,97.43431854248047
934.0,0.05,280.0,234.58259275842724,103.10574340820312
935.0,0.05,290.0,234.68605113584425,96.283203125
936.0,0.05,262.0,234.64853688023072,97.145263671875
937.0,0.05,284.0,234.8020725540152,100.4177017211914
938.0,0.05,274.0,234.80140241783536,96.04904174804688
939.0,0.05,68.0,235.39694724330187,114.2008056640625
940.0,0.05,250.0,235.17981731328888,90.37661743164062
941.0,0.05,268.0,235.20159275743728,101.21153259277344
942.0,0.05,236.0,235.08503443817696,93.03382110595703
943.0,0.05,255.0,237.62105379052653,90.98077392578125
944.0,0.05,280.0,239.84722745170507,96.39727020263672
945.0,0.05,239.0,239.22012187093486,88.91804504394531
946.0,0.05,282.0,239.21338472661995,102.35485076904297
947.0,0.05,231.0,238.90295391517066,87.93661499023438
948.0,0.05,235.0,238.1053068648694,85.23931121826172
949.0,0.05,-10.0,237.48213549377934,116.18484497070312
950.0,0.05,253.0,237.0818809670609,92.54664611816406
951.0,0.05,282.0,237.20068300413826,92.75480651855469
