episode,epsilon,score,average,avg_q_values
451.0,0.05,263.0,268.0331252371773,93.95899963378906
452.0,0.05,255.0,268.04572548375097,93.65872955322266
453.0,0.05,235.0,267.7586849578234,73.8880386352539
454.0,0.05,254.0,267.5407451389279,91.87725067138672
455.0,0.05,309.0,267.66975253260995,84.33601379394531
456.0,0.05,255.0,267.2766781784464,87.85730743408203
457.0,0.05,302.0,267.39857262676395,98.4183120727539
458.0,0.05,308.0,267.40459322271033,100.75175476074219
459.0,0.05,254.0,267.05097899733215,92.80259704589844
460.0,0.05,273.0,267.0848539323014,94.23162841796875
461.0,0.05,254.0,266.8275966562022,92.7318115234375
462.0,0.05,241.0,266.5438123493943,92.61185455322266
463.0,0.05,163.0,265.4821346650393,73.01625061035156
464.0,0.05,270.0,265.3837874077444,100.8896713256836
465.0,0.05,294.0,265.23406568054133,102.0907974243164
466.0,0.05,269.0,265.47393194211304,73.24235534667969
467.0,0.05,273.0,265.50328184354476,97.8794937133789
468.0,0.05,51.0,263.5000483286651,136.25950622558594
469.0,0.05,28.0,261.11164241124436,136.60142517089844
470.0,0.05,285.0,261.28633748219437,90.11691284179688
471.0,0.05,276.0,261.45443513537634,97.78085327148438
472.0,0.05,282.0,261.61013645959315,100.43124389648438
473.0,0.05,287.0,262.03642277473193,94.13107299804688
474.0,0.05,303.0,262.3570898252286,100.69915771484375
475.0,0.05,262.0,262.2833910063009,97.3758544921875
476.0,0.05,268.0,262.0891567827669,86.08763122558594
477.0,0.05,305.0,262.3287253639713,80.03965759277344
478.0,0.05,257.0,262.4343611219026,89.69020080566406
479.0,0.05,309.0,262.7651242936966,96.13461303710938
480.0,0.05,300.0,262.76990463485174,91.70882415771484
481.0,0.05,220.0,262.2494923232389,77.47250366210938
482.0,0.05,269.0,262.68866154983573,97.38562774658203
483.0,0.05,9.0,260.1003918232113,112.13105010986328
484.0,0.05,253.0,260.1640126808965,85.84729766845703
485.0,0.05,301.0,260.87076902922917,82.62117004394531
486.0,0.05,283.0,260.57724316321384,84.56717681884766
487.0,0.05,294.0,261.09150632433364,79.51065826416016
488.0,0.05,270.0,260.9020171429208,85.20563507080078
489.0,0.05,241.0,260.635180448628,83.55207824707031
490.0,0.05,287.0,260.8071753231737,93.65032196044922
491.0,0.05,299.0,261.3740539036798,90.98462677001953
492.0,0.05,296.0,262.00067814590074,94.8394546508789
493.0,0.05,261.0,262.3993907080759,91.34447479248047
494.0,0.05,282.0,262.8202173684363,98.029541015625
495.0,0.05,275.0,262.8129938532014,99.76800537109375
496.0,0.05,255.0,262.89801344219984,88.4105453491211
497.0,0.05,289.0,263.4892139743715,104.84053039550781
498.0,0.05,254.0,263.3496912703351,89.01986694335938
499.0,0.05,238.0,263.0414523657978,84.12078094482422
500.0,0.05,247.0,263.21696662912916,93.37750244140625
501.0,0.05,287.0,263.3467560306975,81.09566497802734
502.0,0.05,252.0,262.97119125643684,89.34930419921875
503.0,0.05,283.0,263.1077023585519,93.85616302490234
504.0,0.05,253.0,263.2986322814809,74.60823822021484
505.0,0.05,-363.0,257.116934026285,2.653519868850708
506.0,0.05,225.0,256.8686576254605,89.31547546386719
507.0,0.05,266.0,256.9272073289286,87.13973999023438
508.0,0.05,219.0,256.20440561241423,65.07215118408203
509.0,0.05,287.0,256.6462073588037,96.22327423095703
510.0,0.05,316.0,257.31925514488285,98.39230346679688
511.0,0.05,229.0,257.0005232228356,79.42623901367188
512.0,0.05,280.0,257.1773064388957,96.43511199951172
513.0,0.05,224.0,256.29948574047353,74.31095123291016
514.0,0.05,246.0,256.358814478626,90.40113067626953
515.0,0.05,286.0,256.8258364118635,92.54580688476562
516.0,0.05,260.0,256.8207772814201,96.6874771118164
517.0,0.05,295.0,256.8584879717242,97.33842468261719
518.0,0.05,246.0,256.7208910614403,86.7034912109375
519.0,0.05,2.0,254.06237716759296,79.84172058105469
520.0,0.05,227.0,253.33028336598218,71.47500610351562
521.0,0.05,266.0,253.21774582571203,90.58283996582031
522.0,0.05,273.0,253.91689572479703,96.0216064453125
523.0,0.05,273.0,254.24174624732365,90.0621337890625
524.0,0.05,250.0,254.12640578855934,87.49765014648438
525.0,0.05,128.0,252.5642763462978,57.71499252319336
526.0,0.05,292.0,253.09796687579035,83.18668365478516
527.0,0.05,163.0,252.2078139812695,80.35127258300781
528.0,0.05,293.0,252.65637496741428,107.787841796875
529.0,0.05,235.0,252.10145808219946,88.99381256103516
530.0,0.05,284.0,252.27263009163528,87.07344055175781
531.0,0.05,307.0,252.42525260353068,102.8720474243164
532.0,0.05,278.0,252.05209352681257,103.41559600830078
533.0,0.05,248.0,251.8057242496018,73.53668975830078
534.0,0.05,273.0,251.8982123889195,81.04469299316406
535.0,0.05,274.0,251.5892950732085,92.76134490966797
536.0,0.05,250.0,251.3797235689484,93.6136245727539
537.0,0.05,243.0,251.13139480223046,74.63998413085938
538.0,0.05,249.0,250.59599503861972,77.34603118896484
539.0,0.05,309.0,251.28358631135694,88.70256805419922
540.0,0.05,289.0,251.24277524176037,85.93142700195312
541.0,0.05,252.0,251.25372870188255,89.07151794433594
542.0,0.05,251.0,251.09497294330365,86.2022933959961
543.0,0.05,260.0,250.7755109429694,87.1038818359375
544.0,0.05,239.0,250.5069345911455,95.22124481201172
545.0,0.05,265.0,250.04947068970023,80.6236572265625
546.0,0.05,312.0,250.6437171587307,116.25006103515625
547.0,0.05,280.0,250.7705374705753,95.00296020507812
548.0,0.05,284.0,250.69678275459447,92.46499633789062
549.0,0.05,268.0,250.3159370820066,83.46188354492188
550.0,0.05,262.0,250.22322883144508,85.09939575195312
551.0,0.05,307.0,250.66838171595532,94.04322052001953
552.0,0.05,289.0,251.01468227917752,96.46296691894531
553.0,0.05,280.0,251.46155556684616,96.3252182006836
554.0,0.05,58.0,249.50258230095204,138.56942749023438
555.0,0.05,245.0,248.8646165714198,89.69429779052734
556.0,0.05,54.0,246.851476682011,114.48507690429688
557.0,0.05,329.0,247.1236942211535,112.58881378173828
558.0,0.05,291.0,246.95326684549343,106.2010726928711
559.0,0.05,285.0,247.26169443717993,92.14141082763672
560.0,0.05,279.0,247.32472499408365,106.29390716552734
561.0,0.05,270.0,247.48872597049885,104.87825012207031
562.0,0.05,257.0,247.65229939891793,90.34919738769531
563.0,0.05,40.0,246.41893458545104,142.4959716796875
564.0,0.05,221.0,245.9290621376728,93.92965698242188
565.0,0.05,268.0,245.6682944863162,109.72492218017578
566.0,0.05,309.0,246.06599812880305,92.34304809570312
567.0,0.05,253.0,245.85899288304603,100.40205383300781
568.0,0.05,292.0,248.26565437101584,115.67781829833984
569.0,0.05,261.0,250.59301989235843,79.46460723876953
570.0,0.05,245.0,250.19733272035504,99.01158142089844
571.0,0.05,263.0,250.07067837871278,100.38400268554688
572.0,0.05,258.0,249.83019119652957,88.02994537353516
573.0,0.05,290.0,249.85544845753924,106.98971557617188
574.0,0.05,248.0,249.310271790929,99.73479461669922
575.0,0.05,268.0,249.3733971566782,88.32848358154297
576.0,0.05,246.0,249.1480515423703,80.5794677734375
577.0,0.05,262.0,248.71689578326794,85.77506256103516
578.0,0.05,248.0,248.62900570162589,92.865478515625
579.0,0.05,270.0,248.24209185318097,91.01496887207031
580.0,0.05,266.0,247.90023144649578,82.92957305908203
581.0,0.05,266.0,248.360644408837,99.97692108154297
582.0,0.05,271.0,248.37954796512685,86.24700164794922
583.0,0.05,267.0,250.9568258478845,56.236236572265625
584.0,0.05,249.0,250.9214474096336,95.44049835205078
585.0,0.05,233.0,250.24429644888457,96.10270690917969
586.0,0.05,254.0,249.9566064530982,100.01273345947266
587.0,0.05,261.0,249.62727248241603,97.53997039794922
588.0,0.05,262.0,249.54686718406643,84.8172607421875
589.0,0.05,-269.0,244.43513660869448,2.8458991050720215
590.0,0.05,272.0,244.28541868781528,101.09892272949219
591.0,0.05,248.0,243.7757328019048,102.4107666015625
592.0,0.05,226.0,243.07562902528,28.227636337280273
593.0,0.05,286.0,243.32628073816298,91.36634063720703
594.0,0.05,-29.0,240.20581117415378,113.99282836914062
595.0,0.05,274.0,240.1964732248089,92.38215637207031
596.0,0.05,272.0,240.37009811290358,95.97991943359375
597.0,0.05,265.0,240.1284382853327,92.00318145751953
598.0,0.05,256.0,240.15237548195915,96.43013000488281
599.0,0.05,266.0,240.43395313530846,91.62094116210938
600.0,0.05,285.0,240.81389545021045,99.08074188232422
601.0,0.05,266.0,240.61241594935328,86.56420135498047
602.0,0.05,296.0,241.0537643498122,103.6069107055664
603.0,0.05,246.0,240.68779066744293,91.47567749023438
604.0,0.05,274.0,240.90200145671537,92.26194763183594
605.0,0.05,310.0,247.6440866716716,102.9729232788086
606.0,0.05,245.0,247.84107941511863,96.92561340332031
607.0,0.05,259.0,247.77291738516638,92.81507110595703
608.0,0.05,290.0,248.48814991477107,105.35031127929688
609.0,0.05,-19.0,245.41593286259018,97.85767364501953
610.0,0.05,289.0,245.14662437250706,91.35576629638672
611.0,0.05,-112.0,241.73008752041426,82.46420288085938
612.0,0.05,264.0,241.56339222146994,90.12724304199219
613.0,0.05,270.0,242.02377400125297,85.30299377441406
614.0,0.05,263.0,242.19018844134558,102.54689025878906
615.0,0.05,289.0,242.21899672736745,99.06655883789062
616.0,0.05,247.0,242.08866831161546,90.76927947998047
617.0,0.05,276.0,241.90109361229395,95.4774169921875
618.0,0.05,281.0,242.25619908277633,92.13197326660156
619.0,0.05,311.0,245.35042558783945,86.57108306884766
620.0,0.05,282.0,245.90004396616285,86.01615905761719
621.0,0.05,264.0,245.88652560761363,96.01612854003906
622.0,0.05,238.0,245.54395092102374,89.4192886352539
623.0,0.05,274.0,245.55984474680125,83.2400894165039
624.0,0.05,270.0,245.76124106377563,86.72785949707031
625.0,0.05,243.0,246.91053953425978,91.66189575195312
626.0,0.05,308.0,247.07123139989332,86.86444091796875
627.0,0.05,287.0,248.31183356632076,94.09871673583984
628.0,0.05,260.0,247.98215331950306,89.47772979736328
629.0,0.05,255.0,248.18368600068027,89.89057922363281
630.0,0.05,256.0,247.90585318718843,89.0902099609375
631.0,0.05,256.0,247.39702098478588,86.92357635498047
632.0,0.05,260.0,247.21178328874117,89.24790954589844
633.0,0.05,258.0,247.31071141744073,82.065185546875
634.0,0.05,263.0,247.21604621448316,89.16775512695312
635.0,0.05,284.0,247.3160691627801,86.61347961425781
636.0,0.05,280.0,247.61882107447147,83.31243896484375
637.0,0.05,264.0,247.8295158570289,90.47415924072266
638.0,0.05,236.0,247.69226878591354,80.89567565917969
639.0,0.05,273.0,247.33645096349505,86.14566802978516
640.0,0.05,261.0,247.05321494005872,86.93997192382812
641.0,0.05,262.0,247.15317140550292,72.85547637939453
642.0,0.05,-160.0,243.02958633460534,27.820026397705078
643.0,0.05,259.0,243.01662122139732,81.36672973632812
644.0,0.05,224.0,242.86097676971616,83.10735321044922
645.0,0.05,259.0,242.79366752746347,80.06195068359375
646.0,0.05,284.0,242.52054474382996,87.30319213867188
647.0,0.05,-8.0,239.6304613281442,-21.954294204711914
648.0,0.05,277.0,239.56183945682537,85.08739471435547
649.0,0.05,230.0,239.18778233394545,86.3282241821289
650.0,0.05,274.0,239.3106444891096,87.25361633300781
651.0,0.05,254.0,238.78319178799,84.78530883789062
652.0,0.05,259.0,238.48062643953483,80.47073364257812
653.0,0.05,270.0,238.3869025942781,85.27179718017578
654.0,0.05,287.0,240.67957088168274,90.92083740234375
655.0,0.05,284.0,241.06687812395117,89.80413818359375
656.0,0.05,271.0,243.2426446864154,88.13804626464844
657.0,0.05,283.0,242.78619612470644,84.81166076660156
658.0,0.05,-263.0,237.23681798734899,42.942684173583984
659.0,0.05,255.0,236.93865352235403,80.11102294921875
660.0,0.05,272.0,236.86960124257456,81.33958435058594
661.0,0.05,283.0,236.99874102332996,87.22471618652344
662.0,0.05,231.0,236.7317583865094,84.49436950683594
663.0,0.05,205.0,238.38563253395264,43.126922607421875
664.0,0.05,241.0,238.5841594302556,84.42572784423828
665.0,0.05,273.0,238.63211250393178,81.32012939453125
666.0,0.05,228.0,237.82645897077575,79.37451171875
667.0,0.05,244.0,237.73624461024934,80.81110382080078
668.0,0.05,239.0,237.21324113057216,78.86798858642578
669.0,0.05,149.0,236.09827824714935,19.229469299316406
670.0,0.05,283.0,236.47721107508187,81.45516204833984
671.0,0.05,288.0,236.72342570429961,72.32884979248047
672.0,0.05,273.0,236.87136121011537,85.92310333251953
673.0,0.05,246.0,236.4354884182563,79.4915542602539
674.0,0.05,230.0,236.2566362496439,79.02257537841797
675.0,0.05,254.0,236.1207860828742,88.7541275024414
676.0,0.05,251.0,236.17056412518244,84.88993835449219
677.0,0.05,283.0,236.38522080514025,91.76345825195312
678.0,0.05,286.0,236.76816630015878,93.835693359375
679.0,0.05,-170.0,232.34963547866704,44.268924713134766
680.0,0.05,246.0,232.1528668106775,85.36454010009766
681.0,0.05,233.0,231.82779420623754,84.1661376953125
682.0,0.05,257.0,231.68554775727847,91.69876861572266
683.0,0.05,249.0,231.50912195522307,79.51165008544922
684.0,0.05,-50.0,228.50732767978863,59.86041259765625
685.0,0.05,282.0,228.99475333736586,95.74290466308594
686.0,0.05,242.0,228.8671395667764,91.99405670166016
687.0,0.05,233.0,228.58986317284524,81.80850982666016
688.0,0.05,274.0,228.70341444601846,76.08638000488281
689.0,0.05,285.0,234.250628275073,92.74085235595703
690.0,0.05,282.0,234.34848025991576,90.03209686279297
691.0,0.05,284.0,234.70339235805986,92.73025512695312
692.0,0.05,251.0,234.94831731189467,84.43453979492188
693.0,0.05,264.0,234.726537467377,90.90849304199219
694.0,0.05,251.0,237.53417581499755,80.37674713134766
695.0,0.05,-4.0,234.74395408871143,68.03693389892578
696.0,0.05,277.0,234.79523961483872,94.1881103515625
697.0,0.05,257.0,234.71895091900677,78.15995788574219
698.0,0.05,293.0,235.08920600372005,93.79418182373047
699.0,0.05,247.0,234.89855087822377,88.12435150146484
700.0,0.05,103.0,233.07100810413698,61.560264587402344
701.0,0.05,294.0,233.34857955695304,96.46995544433594
702.0,0.05,267.0,233.06151354986227,89.84068298339844
703.0,0.05,276.0,233.35774811110076,82.03816223144531
704.0,0.05,257.0,233.18727271792974,91.0211410522461
705.0,0.05,277.0,232.84921953878825,88.02385711669922
706.0,0.05,227.0,232.6668653826073,77.20382690429688
707.0,0.05,236.0,232.43468575887323,83.67845916748047
708.0,0.05,215.0,231.68549712895933,70.43112182617188
709.0,0.05,294.0,234.83242150048267,86.20563507080078
710.0,0.05,229.0,234.2300173011022,86.0765609741211
711.0,0.05,286.0,238.21196364900015,93.6722640991211
712.0,0.05,265.0,238.22514273810086,88.23371887207031
713.0,0.05,259.0,238.11824868497382,88.8258285522461
714.0,0.05,276.0,238.25256738757793,90.35304260253906
715.0,0.05,263.0,237.99282026215687,84.60646057128906
716.0,0.05,263.0,238.15327345508695,82.41188049316406
717.0,0.05,299.0,238.3765663863206,85.29456329345703
718.0,0.05,299.0,238.55160461667688,90.01959991455078
719.0,0.05,237.0,237.80494531557315,91.5805435180664
720.0,0.05,301.0,237.99373565175304,92.252197265625
721.0,0.05,286.0,238.21466749741984,93.98422241210938
722.0,0.05,247.0,238.30068222536906,89.98729705810547
723.0,0.05,287.0,238.43275033340066,80.2802734375
724.0,0.05,269.0,238.42122152468528,90.91146087646484
725.0,0.05,241.0,238.39992671215632,83.66155242919922
726.0,0.05,279.0,238.1088299094607,75.02484130859375
727.0,0.05,255.0,237.78883418797926,87.86348724365234
728.0,0.05,291.0,238.09965740712644,96.8335189819336
729.0,0.05,246.0,238.00764177605137,85.18155670166016
730.0,0.05,250.0,237.94865096839695,91.56143951416016
731.0,0.05,276.0,238.14905471332676,84.3504867553711
732.0,0.05,291.0,238.4559486374422,83.99498748779297
733.0,0.05,272.0,238.6027010275741,87.1314697265625
734.0,0.05,247.0,238.43648507098723,87.65215301513672
735.0,0.05,268.0,238.27568411141309,86.23838806152344
736.0,0.05,299.0,238.46442365496443,95.50430297851562
737.0,0.05,302.0,238.8498317772749,96.30365753173828
738.0,0.05,247.0,238.95922482992873,89.53752136230469
739.0,0.05,281.0,239.03829053059286,84.65308380126953
740.0,0.05,250.0,238.92582042815872,94.12725067138672
741.0,0.05,265.0,238.95839063590674,82.87361907958984
742.0,0.05,293.0,243.49740405319466,84.31217956542969
743.0,0.05,274.0,243.64947003362272,91.51651000976562
744.0,0.05,269.0,244.10289557078445,75.382568359375
745.0,0.05,249.0,244.00094517476347,82.41704559326172
746.0,0.05,277.0,243.92444998646616,92.85680389404297
747.0,0.05,259.0,246.60017764584842,81.96710968017578
748.0,0.05,293.0,246.76409690095736,85.8135757446289
749.0,0.05,298.0,247.43512710864817,81.30748748779297
750.0,0.05,254.0,247.23868114689142,91.14086151123047
751.0,0.05,255.0,247.24654511031792,88.3712158203125
752.0,0.05,225.0,246.90556749687335,88.54744720458984
753.0,0.05,243.0,246.63324754904153,68.53960418701172
754.0,0.05,286.0,246.6265419167144,82.65853118896484
755.0,0.05,301.0,246.79570926065824,91.60118865966797
756.0,0.05,261.0,246.69039866530915,88.2741928100586
757.0,0.05,244.0,246.30265921305875,83.25437927246094
758.0,0.05,220.0,251.1450863789036,64.07799530029297
759.0,0.05,292.0,251.50783627231556,87.9042739868164
760.0,0.05,267.0,251.46044367900618,75.19922637939453
761.0,0.05,242.0,251.05269216899998,86.33766174316406
762.0,0.05,288.0,251.62194933348437,90.92867279052734
763.0,0.05,255.0,252.1243032502732,75.50479125976562
764.0,0.05,267.0,252.38590822740866,75.68423461914062
765.0,0.05,303.0,252.69206112142345,86.3957290649414
766.0,0.05,294.0,253.3453707981558,70.98249816894531
767.0,0.05,265.0,253.5536032980584,81.10807037353516
768.0,0.05,285.0,254.006645404341,84.35663604736328
769.0,0.05,299.0,255.50517493302686,82.2794418334961
770.0,0.05,279.0,255.46371467100624,63.27959442138672
771.0,0.05,282.0,255.40476093082754,84.72344970703125
772.0,0.05,295.0,255.63122301940174,79.08983612060547
773.0,0.05,257.0,255.74310439362088,82.36907196044922
774.0,0.05,277.0,256.2077896430486,79.77486419677734
775.0,0.05,233.0,255.9968931619007,78.5460433959961
776.0,0.05,267.0,256.1656911576434,86.99044036865234
777.0,0.05,278.0,256.11034324608306,84.10435485839844
778.0,0.05,281.0,256.0580979393475,83.02423095703125
779.0,0.05,274.0,260.51597417867964,79.76671600341797
780.0,0.05,298.0,261.03706565038505,87.70599365234375
781.0,0.05,263.0,261.34109397877916,83.78228759765625
782.0,0.05,277.0,261.53678762208966,82.72843170166016
783.0,0.05,-24.0,258.7971185151726,85.24394989013672
784.0,0.05,275.0,262.05590386334745,59.695350646972656
785.0,0.05,250.0,261.7322909755464,86.83607482910156
786.0,0.05,273.0,262.0409195633,75.21395111083984
787.0,0.05,262.0,262.32715587891806,83.96575927734375
788.0,0.05,271.0,262.3012296620484,84.9061050415039
789.0,0.05,226.0,261.71584561643624,78.0763931274414
790.0,0.05,280.0,261.69211389591385,83.86930847167969
791.0,0.05,270.0,261.55631711747094,79.11215209960938
792.0,0.05,254.0,261.5902722601185,88.25297546386719
793.0,0.05,257.0,261.52165713716187,72.8033447265625
794.0,0.05,303.0,262.03649762027965,78.07300567626953
795.0,0.05,242.0,264.4997380313164,82.85266876220703
796.0,0.05,270.0,264.425607295483,80.98841857910156
797.0,0.05,275.0,264.6033051948898,88.35547637939453
798.0,0.05,258.0,264.2559488691381,66.1622314453125
799.0,0.05,243.0,264.2156981351641,74.21177673339844
800.0,0.05,38.0,263.56749199786765,102.71089172363281
801.0,0.05,-877.0,251.8471152099384,80.98285675048828
802.0,0.05,286.0,252.0304547738969,75.7372817993164
803.0,0.05,276.0,252.0386318024695,82.63859558105469
804.0,0.05,255.0,252.0126931069236,82.95126342773438
805.0,0.05,288.0,252.13097614364952,88.77156829833984
806.0,0.05,61.0,250.47038227935403,93.47309875488281
807.0,0.05,295.0,251.05638389031395,71.75621032714844
808.0,0.05,31.0,249.2167824305185,94.37493896484375
809.0,0.05,277.0,249.04041045966895,75.6645278930664
810.0,0.05,-25.0,246.49564503117864,70.3499526977539
811.0,0.05,241.0,246.04640800625532,90.11661529541016
812.0,0.05,166.0,245.05925043441272,60.1557502746582
813.0,0.05,282.0,245.2863878601915,79.62036895751953
814.0,0.05,28.0,242.80970393733247,68.70375061035156
815.0,0.05,269.0,242.87241120728856,76.37696838378906
816.0,0.05,239.0,242.63343804508693,74.16085052490234
817.0,0.05,257.0,242.21293081368057,90.22423553466797
818.0,0.05,284.0,242.06590411501287,75.9898452758789
819.0,0.05,238.0,242.0845066652463,78.10831451416016
820.0,0.05,248.0,241.55447515731322,78.99386596679688
821.0,0.05,265.0,241.34251901633579,78.01431274414062
822.0,0.05,29.0,239.16760967360287,41.47114944458008
823.0,0.05,279.0,239.08560493380983,92.5650634765625
824.0,0.05,286.0,239.26509773956747,85.9049301147461
825.0,0.05,269.0,239.54467637918913,80.22745513916016
826.0,0.05,273.0,239.48764426365204,79.12986755371094
827.0,0.05,268.0,239.61631276816544,90.42717742919922
828.0,0.05,299.0,239.6913034502864,86.48516845703125
829.0,0.05,95.0,238.18742739561918,53.53809356689453
830.0,0.05,248.0,238.16411162947304,68.77212524414062
831.0,0.05,266.0,238.06712662262524,89.20946502685547
832.0,0.05,257.0,237.73525150203696,72.30696105957031
833.0,0.05,68.0,235.6874599503648,50.322566986083984
834.0,0.05,232.0,235.538763168943,86.15386199951172
835.0,0.05,242.0,235.2794579775629,87.24969482421875
836.0,0.05,232.0,234.60370105336463,85.1866683959961
837.0,0.05,170.0,233.281655304118,64.32499694824219
838.0,0.05,237.0,233.18795837319422,86.97899627685547
839.0,0.05,264.0,233.01364075847616,85.25597381591797
840.0,0.05,278.0,233.2902542016966,88.23716735839844
841.0,0.05,284.0,233.48208735112038,78.39849090576172
842.0,0.05,250.0,233.0579550712157,84.63363647460938
843.0,0.05,251.0,232.83277978882867,89.8306884765625
844.0,0.05,281.0,232.94645553616135,85.10714721679688
845.0,0.05,258.0,233.0392122457611,85.29927062988281
846.0,0.05,254.0,232.8140405669534,77.29756164550781
847.0,0.05,257.0,232.79441540223186,64.63410949707031
848.0,0.05,236.0,232.21896681008855,80.74199676513672
849.0,0.05,266.0,231.90728162170686,84.48030090332031
850.0,0.05,260.0,231.96240614359337,78.16655731201172
851.0,0.05,246.0,231.86690334453152,83.39311981201172
852.0,0.05,279.0,232.40848214681944,86.76566314697266
853.0,0.05,228.0,232.25869039734656,85.70646667480469
854.0,0.05,261.0,232.00249496601813,79.75432586669922
855.0,0.05,179.0,230.78841487504226,48.4269905090332
856.0,0.05,228.0,230.46156139154263,79.25273132324219
857.0,0.05,258.0,230.59735949554238,81.71302795410156
858.0,0.05,264.0,231.03989961559225,81.71745300292969
859.0,0.05,285.0,230.9761085208839,91.39727783203125
860.0,0.05,279.0,231.09475483823496,88.03582000732422
861.0,0.05,275.0,231.42465305695455,86.51770782470703
862.0,0.05,278.0,231.32808868924164,90.66170501708984
863.0,0.05,261.0,231.38444278210028,78.56428527832031
864.0,0.05,260.0,231.3096668834797,81.71407318115234
865.0,0.05,278.0,231.0592254063632,47.38081741333008
866.0,0.05,298.0,231.0998652183619,89.62113952636719
867.0,0.05,294.0,231.3914865915106,89.79418182373047
868.0,0.05,251.0,231.05665945340644,84.78048706054688
869.0,0.05,271.0,230.7808289000659,91.85474395751953
870.0,0.05,288.0,230.8780116746648,87.77224731445312
871.0,0.05,277.0,230.82841820421137,87.46116638183594
872.0,0.05,284.0,230.71627765757708,78.55967712402344
873.0,0.05,266.0,230.80303055468715,85.18458557128906
874.0,0.05,271.0,230.74894332873862,87.01812744140625
875.0,0.05,281.0,231.22789722122246,92.11231994628906
876.0,0.05,230.0,230.8505271150479,89.94895935058594
877.0,0.05,292.0,230.99698443966338,90.2601318359375
878.0,0.05,283.0,231.01513331789226,93.25326538085938
879.0,0.05,270.0,230.9754431291348,91.24786376953125
880.0,0.05,227.0,230.26731581175562,53.3050537109375
881.0,0.05,211.0,229.7411077374555,59.07308578491211
882.0,0.05,234.0,229.3164754688448,86.76012420654297
883.0,0.05,241.0,231.9756082275656,90.46513366699219
884.0,0.05,273.0,231.95151618391054,87.52754211425781
885.0,0.05,258.0,232.03897958515998,89.60369110107422
886.0,0.05,275.0,232.0596256235428,91.06407165527344
887.0,0.05,260.0,232.04374835604239,54.86342239379883
888.0,0.05,233.0,231.66005086687423,95.05654907226562
889.0,0.05,302.0,232.4161913716493,98.32141876220703
890.0,0.05,133.0,230.95341550501763,46.95787048339844
891.0,0.05,284.0,231.08812853312614,65.42913818359375
892.0,0.05,298.0,231.52472619411444,95.50418853759766
893.0,0.05,291.0,231.86601755295843,101.05897521972656
894.0,0.05,254.0,231.3805466926749,95.69627380371094
895.0,0.05,291.0,231.87817549237107,98.7971420288086
896.0,0.05,272.0,231.89856289429642,93.53225708007812
897.0,0.05,245.0,231.6012580214525,61.40074920654297
898.0,0.05,30.0,229.31670402442037,90.96228790283203
899.0,0.05,284.0,229.7240203874913,92.04492950439453
900.0,0.05,275.0,232.09795188650742,98.17794799804688
901.0,0.05,277.0,243.649241401015,97.67583465576172
902.0,0.05,288.0,243.67427813670932,95.30720520019531
903.0,0.05,267.0,243.5839457476758,97.0592041015625
904.0,0.05,285.0,243.88230680152793,100.85493469238281
905.0,0.05,261.0,243.60841352894928,95.90764617919922
906.0,0.05,251.0,245.5132335068017,100.12531280517578
907.0,0.05,232.0,244.88492038428453,83.39327239990234
908.0,0.05,255.0,247.12067651123024,76.7654037475586
909.0,0.05,-5.0,244.29306439074986,111.79804229736328
910.0,0.05,25.0,244.79533062011282,111.1739273071289
911.0,0.05,311.0,245.4964173913659,93.97297668457031
912.0,0.05,259.0,246.42590749608766,104.41385650634766
913.0,0.05,282.0,246.4259869611768,93.52446746826172
914.0,0.05,272.0,248.85834383528672,82.07880401611328
915.0,0.05,281.0,248.9744984130539,92.57662200927734
916.0,0.05,219.0,248.7797280104341,45.10369873046875
917.0,0.05,256.0,248.76735453599957,91.34166717529297
918.0,0.05,305.0,248.97735186951562,104.90029907226562
919.0,0.05,267.0,249.26490853396098,100.01383972167969
920.0,0.05,275.0,249.53867230848184,103.42379760742188
921.0,0.05,281.0,249.69878030495323,94.00965881347656
922.0,0.05,232.0,251.7245717240249,67.47820281982422
923.0,0.05,249.0,251.42598855639977,94.49748229980469
924.0,0.05,300.0,251.55924087287235,89.12430572509766
925.0,0.05,247.0,251.34844785184208,89.9838638305664
926.0,0.05,254.0,251.16337144625726,98.04499816894531
927.0,0.05,247.0,250.95368923919608,95.77713775634766
928.0,0.05,287.0,250.83883294399868,97.99234771728516
929.0,0.05,245.0,252.3346568867979,93.9581527709961
930.0,0.05,278.0,252.6405331039489,97.36329650878906
931.0,0.05,298.0,252.95710111778428,102.08080291748047
932.0,0.05,295.0,253.32920925074626,96.20550537109375
933.0,0.05,278.0,255.43076272038272,101.9352035522461
934.0,0.05,247.0,255.57622241841466,85.68696594238281
935.0,0.05,236.0,255.510778174411,80.8681640625
936.0,0.05,274.0,255.93692136209336,92.58265686035156
937.0,0.05,296.0,257.19227515695644,96.5578842163086
938.0,0.05,254.0,257.3624904016931,91.6727294921875
939.0,0.05,254.0,257.26496642437377,92.0049819946289
940.0,0.05,257.0,257.0553582520662,91.89619445800781
941.0,0.05,277.0,256.9766017345633,87.70639038085938
942.0,0.05,300.0,257.47695532823656,97.92221069335938
943.0,0.05,273.0,257.698024881728,85.85340881347656
944.0,0.05,244.0,257.334648896974,92.87567138671875
945.0,0.05,277.0,257.52235818260857,93.28170013427734
946.0,0.05,268.0,257.6632444031301,89.67911529541016
947.0,0.05,301.0,258.11248152225807,101.17364501953125
948.0,0.05,269.0,258.44239573446623,90.6176986694336
949.0,0.05,300.0,258.7778823574055,91.83450317382812
