episode,epsilon,score,average,avg_q_values
952.0,0.05,253.0,254.80663988085698,85.61380004882812
953.0,0.05,278.0,254.89424825886735,103.18226623535156
954.0,0.05,287.0,255.01453561084463,87.86038208007812
955.0,0.05,254.0,254.73063872439624,90.1546401977539
956.0,0.05,271.0,254.58243101305015,100.45806884765625
957.0,0.05,235.0,254.37601347970022,101.1240005493164
958.0,0.05,297.0,256.9172264716395,92.45775604248047
959.0,0.05,37.0,254.46153159932348,99.71349334716797
960.0,0.05,282.0,254.34184838526312,93.688232421875
961.0,0.05,286.0,254.08494615144832,101.1651382446289
962.0,0.05,269.0,254.0196450725437,88.80026245117188
963.0,0.05,307.0,254.22269270290585,82.59168243408203
964.0,0.05,279.0,254.46631788086705,91.37010192871094
965.0,0.05,280.0,254.74019493854388,97.6410903930664
966.0,0.05,271.0,254.78945601019535,87.72445678710938
967.0,0.05,31.0,252.64557801361758,112.94172668457031
968.0,0.05,279.0,253.0552565276582,90.06062316894531
969.0,0.05,287.0,253.42383715760278,84.99239349365234
970.0,0.05,255.0,253.33789261782067,96.85415649414062
971.0,0.05,296.0,253.78536163725798,91.64837646484375
972.0,0.05,248.0,254.5781908269786,89.3231201171875
973.0,0.05,294.0,254.6016244231826,87.53262329101562
974.0,0.05,244.0,254.3818158866358,89.23138427734375
975.0,0.05,291.0,254.4063315629443,88.9747543334961
976.0,0.05,265.0,254.70702360783957,91.1968994140625
977.0,0.05,274.0,255.08802754365342,92.337646484375
978.0,0.05,-18.0,252.04307262908478,103.25524139404297
979.0,0.05,42.0,249.92450100902585,94.3961181640625
980.0,0.05,300.0,250.55220634598783,94.22842407226562
981.0,0.05,282.0,250.97091759944146,104.41201782226562
982.0,0.05,232.0,250.20319101163693,94.50157165527344
983.0,0.05,241.0,250.01072067512465,87.61835479736328
984.0,0.05,245.0,249.7590892094603,90.41967010498047
985.0,0.05,310.0,249.91073096444887,90.95609283447266
986.0,0.05,259.0,250.1247577742728,90.33377838134766
987.0,0.05,54.0,248.0618995715557,96.55078125
988.0,0.05,34.0,245.62177985885455,119.09696197509766
989.0,0.05,242.0,248.14320375696656,88.18685150146484
990.0,0.05,280.0,248.04480733724148,90.93428802490234
991.0,0.05,271.0,247.80117156622907,92.18933868408203
992.0,0.05,249.0,247.37705715747822,90.06034088134766
993.0,0.05,250.0,246.79993143804424,92.38800048828125
994.0,0.05,283.0,246.8115955179331,97.91991424560547
995.0,0.05,255.0,246.52891365809023,95.09693908691406
996.0,0.05,247.0,246.6906772412354,89.39028930664062
997.0,0.05,279.0,246.50713358677305,94.692138671875
998.0,0.05,232.0,247.10418595651083,69.29776000976562
999.0,0.05,256.0,246.6780374553345,65.033203125
