episode,epsilon,score,average,avg_q_values
953.0,0.05,242.0,250.85237805209292,77.43647003173828
954.0,0.05,288.0,251.07290923187685,84.056640625
955.0,0.05,270.0,256.1991682381775,81.566650390625
956.0,0.05,249.0,256.1135365858447,90.16468048095703
957.0,0.05,263.0,256.0104606665439,80.7210693359375
958.0,0.05,233.0,256.55694351169024,81.59544372558594
959.0,0.05,294.0,256.77271101009245,89.11397552490234
960.0,0.05,278.0,257.7085614490155,86.14024353027344
961.0,0.05,254.0,260.33264250675114,88.57457733154297
962.0,0.05,244.0,262.353550701598,68.37394714355469
963.0,0.05,285.0,262.791339956845,90.0150146484375
964.0,0.05,245.0,263.44390863705695,89.4285888671875
965.0,0.05,267.0,263.69285847559763,89.11970520019531
966.0,0.05,241.0,263.85648848694075,63.2518310546875
967.0,0.05,309.0,264.579816638207,82.48347473144531
968.0,0.05,263.0,264.83355805219435,93.79877471923828
969.0,0.05,290.0,265.5203102770191,84.2540512084961
970.0,0.05,271.0,265.456076151407,86.36306762695312
971.0,0.05,293.0,265.773987251999,93.52811431884766
972.0,0.05,280.0,265.66620164624936,80.46482849121094
973.0,0.05,288.0,265.7923960180471,87.58537292480469
974.0,0.05,276.0,265.869042904884,91.63448333740234
975.0,0.05,268.0,265.7839346503891,85.11644744873047
976.0,0.05,288.0,266.1728027315325,88.1397933959961
977.0,0.05,259.0,265.90122290948983,82.46893310546875
978.0,0.05,290.0,266.45861951596476,96.65425109863281
979.0,0.05,282.0,266.85765469429947,91.22333526611328
980.0,0.05,250.0,266.9770657875687,81.46269226074219
981.0,0.05,281.0,267.3563180983309,87.8849868774414
982.0,0.05,261.0,267.2035482327504,85.53041076660156
983.0,0.05,281.0,267.67403237204167,92.0151138305664
984.0,0.05,244.0,267.3377270063885,94.47998046875
985.0,0.05,314.0,268.15140207710414,93.54043579101562
986.0,0.05,259.0,268.23050722255556,93.55538177490234
987.0,0.05,293.0,268.7989055015253,102.22779846191406
988.0,0.05,290.0,269.252567522248,92.2259521484375
989.0,0.05,292.0,269.1900469858251,92.60415649414062
990.0,0.05,308.0,269.31423253984616,95.75676727294922
991.0,0.05,303.0,269.739410784206,95.52642822265625
992.0,0.05,283.0,269.77162286306213,96.54630279541016
993.0,0.05,263.0,269.6143600506496,91.41500091552734
994.0,0.05,257.0,269.56600766128287,96.81330108642578
995.0,0.05,306.0,270.0000056361264,95.98270416259766
996.0,0.05,284.0,270.567495576656,87.61692810058594
997.0,0.05,273.0,270.8268044262046,100.94154357910156
998.0,0.05,287.0,270.99156929541624,82.16983795166016
999.0,0.05,254.0,270.86754215440067,92.52051544189453
