episode,epsilon,score,average,avg_q_values
952.0,0.05,246.0,249.10707576540256,95.9052963256836
953.0,0.05,256.0,248.79732468548198,90.38874816894531
954.0,0.05,237.0,248.35019021051156,92.09146118164062
955.0,0.05,266.0,248.16953419830202,91.76227569580078
956.0,0.05,253.0,248.16688507568247,84.38317108154297
957.0,0.05,255.0,247.96015993400965,79.21783447265625
958.0,0.05,282.0,248.19001492626677,99.99290466308594
959.0,0.05,237.0,247.85261513864918,91.65316772460938
960.0,0.05,247.0,247.36740968341104,80.76847839355469
961.0,0.05,293.0,247.56211233593166,89.64501190185547
962.0,0.05,234.0,247.1530813320702,90.02885437011719
963.0,0.05,294.0,247.44709529157245,87.83146667480469
964.0,0.05,289.0,247.9171140363454,83.74526977539062
965.0,0.05,244.0,247.77160930303916,89.76056671142578
966.0,0.05,301.0,248.17927763395411,97.37447357177734
967.0,0.05,246.0,247.97218590367495,88.58894348144531
968.0,0.05,279.0,248.26646303395697,83.03374481201172
969.0,0.05,261.0,247.86562495276078,94.62483215332031
970.0,0.05,237.0,247.457440553418,86.62054443359375
971.0,0.05,262.0,247.5005291753088,94.69746398925781
972.0,0.05,278.0,247.6454540945613,94.80757141113281
973.0,0.05,242.0,247.36859344683106,91.12619018554688
974.0,0.05,292.0,247.74586940361107,99.15241241455078
975.0,0.05,263.0,247.37727621133047,92.44849395751953
976.0,0.05,275.0,247.40836087022842,93.26899719238281
977.0,0.05,275.0,247.5081418525395,87.34821319580078
978.0,0.05,286.0,247.57097022954176,95.5123291015625
979.0,0.05,248.0,247.09891041494913,90.85977172851562
980.0,0.05,268.0,246.93938296118557,70.70999908447266
981.0,0.05,271.0,247.09523836799337,90.82251739501953
982.0,0.05,265.0,246.80371750003536,96.76226806640625
983.0,0.05,241.0,246.33955684899774,92.63502502441406
984.0,0.05,301.0,246.77429462256205,88.23519134521484
985.0,0.05,306.0,246.97427923052484,84.8632583618164
986.0,0.05,264.0,246.91575502074855,91.0520248413086
987.0,0.05,286.0,246.73077710892463,95.06525421142578
988.0,0.05,257.0,246.27906223796577,87.01663970947266
989.0,0.05,242.0,246.21194840434327,93.31356811523438
990.0,0.05,300.0,246.2717794697321,103.36620330810547
991.0,0.05,284.0,246.16870440585004,94.32745361328125
992.0,0.05,244.0,246.11631712367458,85.28347778320312
993.0,0.05,284.0,246.10807144093152,93.04307556152344
994.0,0.05,240.0,245.42499687586596,83.48613739013672
995.0,0.05,279.0,245.3898296626143,76.9731674194336
996.0,0.05,266.0,245.5666776376958,93.09456634521484
997.0,0.05,294.0,247.67079492697542,101.31866455078125
998.0,0.05,252.0,247.00590389083987,90.24225616455078
999.0,0.05,279.0,246.90292492736697,88.41024017333984
