episode,epsilon,score,average,avg_q_values
952.0,0.05,231.0,247.49188420047793,87.92816162109375
953.0,0.05,245.0,246.9987378323624,92.97657775878906
954.0,0.05,272.0,246.93176490440112,90.05030059814453
955.0,0.05,254.0,246.66568706493985,92.78437042236328
956.0,0.05,276.0,246.53931850683523,92.50547790527344
957.0,0.05,292.0,246.5228696063633,98.41275787353516
958.0,0.05,275.0,246.16982977789797,80.0554428100586
959.0,0.05,273.0,246.21126869946355,84.40438079833984
960.0,0.05,143.0,244.80602650664494,69.2616195678711
961.0,0.05,151.0,243.44121128738288,57.51720428466797
962.0,0.05,254.0,243.2287660451194,86.85677337646484
963.0,0.05,292.0,243.1985296513438,91.83190155029297
964.0,0.05,278.0,243.33242000034906,88.6316146850586
965.0,0.05,277.0,247.84636300962796,93.472900390625
966.0,0.05,278.0,247.96425777079372,84.90409851074219
967.0,0.05,271.0,247.92030109007658,81.19735717773438
968.0,0.05,273.0,247.75764799188062,89.57421875
969.0,0.05,283.0,248.04622310276162,97.74541473388672
970.0,0.05,295.0,250.95246543811746,86.79893493652344
971.0,0.05,273.0,251.1506354142318,93.90925598144531
972.0,0.05,286.0,251.39451682847246,74.5813980102539
973.0,0.05,283.0,251.39620445547683,92.96834564208984
974.0,0.05,303.0,251.6653657676591,87.90711212158203
975.0,0.05,285.0,251.90815137712195,97.64271545410156
976.0,0.05,238.0,251.72677184325133,91.81346130371094
977.0,0.05,44.0,249.15443447364314,96.22708892822266
978.0,0.05,264.0,249.16090281101782,67.53627014160156
979.0,0.05,268.0,249.17691036639854,86.01959991455078
980.0,0.05,233.0,248.89939958216362,86.53865051269531
981.0,0.05,253.0,248.87819366809984,90.65814208984375
982.0,0.05,247.0,248.65420431200107,87.18217468261719
983.0,0.05,250.0,248.61720272710338,83.6658935546875
984.0,0.05,246.0,248.27432615259661,87.72673034667969
985.0,0.05,296.0,248.22016592828277,77.46630096435547
986.0,0.05,252.0,251.22200645163784,88.82089233398438
987.0,0.05,283.0,255.95138411634161,93.7156982421875
988.0,0.05,269.0,256.0130424132181,77.23197937011719
989.0,0.05,292.0,256.059627986971,90.87603759765625
990.0,0.05,261.0,256.03936555495295,83.36256408691406
991.0,0.05,298.0,256.3782197950127,80.00154113769531
992.0,0.05,269.0,256.53893047466283,92.66992950439453
993.0,0.05,260.0,256.128712769908,90.98298645019531
994.0,0.05,311.0,256.4490017926095,98.40123748779297
995.0,0.05,290.0,256.59458332306474,81.19801330566406
996.0,0.05,267.0,256.5883516488906,85.42924499511719
997.0,0.05,278.0,256.7861700324132,92.93744659423828
998.0,0.05,301.0,257.53231990206353,90.72030639648438
999.0,0.05,275.0,259.8914633852571,92.95645141601562
