episode,epsilon,score,average,avg_q_values
953.0,0.05,263.0,255.10103070490734,100.0925064086914
954.0,0.05,262.0,255.1447857439403,99.60292053222656
955.0,0.05,266.0,255.20645989228927,84.59458923339844
956.0,0.05,254.0,254.96460181279753,86.69884490966797
957.0,0.05,286.0,255.20845106784844,104.80146026611328
958.0,0.05,306.0,255.36467967931023,100.74687194824219
959.0,0.05,283.0,255.69229395427024,94.35665893554688
960.0,0.05,276.0,255.62773608610527,93.89279174804688
961.0,0.05,251.0,255.2908674680634,92.92066955566406
962.0,0.05,296.0,257.5897137274773,103.827392578125
963.0,0.05,309.0,257.8736175309501,115.19342803955078
964.0,0.05,279.0,257.8094161969642,105.50493621826172
965.0,0.05,285.0,257.58922580089427,92.76273345947266
966.0,0.05,283.0,257.1685199810501,102.06961059570312
967.0,0.05,271.0,256.7986664954162,90.0147476196289
968.0,0.05,245.0,256.88459690659414,89.25483703613281
969.0,0.05,272.0,258.12775664845395,102.95066833496094
970.0,0.05,259.0,258.03155811941724,90.73063659667969
971.0,0.05,261.0,258.27178076379084,93.23052978515625
972.0,0.05,296.0,258.7082436949146,95.46820068359375
973.0,0.05,249.0,258.1226640051927,80.88260650634766
974.0,0.05,279.0,257.98055077199587,104.90618896484375
975.0,0.05,292.0,257.9242940306367,104.56413269042969
976.0,0.05,256.0,257.8249554928856,96.77531433105469
977.0,0.05,286.0,257.6635137493851,91.60585021972656
978.0,0.05,262.0,257.4509680880008,81.74388885498047
979.0,0.05,282.0,257.3192179224234,98.97347259521484
980.0,0.05,259.0,257.09519098662275,92.05233001708984
981.0,0.05,274.0,257.12283195361766,104.80899047851562
982.0,0.05,266.0,257.22745074470186,100.11127471923828
983.0,0.05,271.0,256.67549840998765,107.16934967041016
984.0,0.05,298.0,256.59378625457623,111.76666259765625
985.0,0.05,318.0,256.76090166588,105.84728240966797
986.0,0.05,294.0,256.667971696922,94.77705383300781
987.0,0.05,303.0,257.1282806094153,115.52955627441406
988.0,0.05,279.0,257.1037627189414,105.44525146484375
989.0,0.05,266.0,256.9095362180353,98.60874938964844
990.0,0.05,285.0,256.85979232288435,105.74022674560547
991.0,0.05,300.0,256.9292393707567,108.50587463378906
992.0,0.05,293.0,256.947401403805,97.44595336914062
993.0,0.05,267.0,256.60925519403696,95.44046783447266
994.0,0.05,240.0,256.5857928811506,97.63880920410156
995.0,0.05,283.0,256.7290453331823,99.66534423828125
996.0,0.05,265.0,256.7539240676067,106.41188049316406
997.0,0.05,307.0,256.88544029496103,117.45279693603516
998.0,0.05,250.0,256.96293826108354,93.29727172851562
999.0,0.05,270.0,256.68982441934764,93.11792755126953
