episode,epsilon,score,average,avg_q_values
951.0,0.05,281.0,260.12458128779133,108.24333190917969
952.0,0.05,280.0,260.1297724386061,86.72936248779297
953.0,0.05,291.0,260.32545199543625,91.6112060546875
954.0,0.05,261.0,260.08114187120776,78.02760314941406
955.0,0.05,290.0,260.057164648997,99.55248260498047
956.0,0.05,284.0,260.0780119910433,89.08407592773438
957.0,0.05,248.0,259.6626110257042,97.97744750976562
958.0,0.05,307.0,260.1800118998307,112.99549865722656
959.0,0.05,241.0,260.087373495172,80.05316162109375
960.0,0.05,299.0,260.440315936406,87.73186492919922
961.0,0.05,267.0,260.4815828619667,82.58281707763672
962.0,0.05,287.0,260.3295806049302,81.22225952148438
963.0,0.05,268.0,260.2472057880363,78.20510864257812
964.0,0.05,269.0,260.1914781844138,99.41149139404297
965.0,0.05,282.0,260.0461959127709,103.88375854492188
966.0,0.05,283.0,260.1686859252564,96.52715301513672
967.0,0.05,262.0,260.0939933948678,99.12216186523438
968.0,0.05,275.0,259.9130231789298,100.39321899414062
969.0,0.05,291.0,259.96843860583186,107.6319351196289
970.0,0.05,281.0,262.54876904737245,91.29977416992188
971.0,0.05,251.0,262.33529164691475,97.3831787109375
972.0,0.05,278.0,263.57493487440024,91.82219696044922
973.0,0.05,282.0,263.5139525461142,101.79622650146484
974.0,0.05,259.0,263.24194373022124,93.3862533569336
975.0,0.05,244.0,262.89805654117424,88.37145233154297
976.0,0.05,297.0,263.19024901957675,102.78060150146484
977.0,0.05,277.0,263.0343539028858,94.7256851196289
978.0,0.05,38.0,260.35532341062765,136.5614013671875
979.0,0.05,30.0,257.9785715076057,131.74253845214844
980.0,0.05,253.0,257.8582123052107,97.7834243774414
981.0,0.05,281.0,257.9166121512862,104.26152038574219
982.0,0.05,277.0,257.6491141975113,90.40518188476562
983.0,0.05,14.0,258.2809289432661,107.90731811523438
984.0,0.05,294.0,258.53620141463523,87.4739761352539
985.0,0.05,36.0,255.99621549339892,106.24858856201172
986.0,0.05,294.0,258.4667793060443,94.13028717041016
987.0,0.05,298.0,259.42794331221324,102.57264709472656
988.0,0.05,27.0,256.9341053195199,114.64315032958984
989.0,0.05,273.0,256.7178864101446,102.95772552490234
990.0,0.05,270.0,256.44723932591853,95.7251968383789
991.0,0.05,304.0,256.59811413684184,95.34219360351562
992.0,0.05,298.0,256.96563230932156,94.40364074707031
993.0,0.05,281.0,256.9413056227403,95.34134674072266
994.0,0.05,280.0,257.2686132993515,88.7576675415039
995.0,0.05,250.0,256.7461128415123,85.1141586303711
996.0,0.05,262.0,256.4948912223339,92.3016128540039
997.0,0.05,319.0,256.90753897742985,103.48451232910156
998.0,0.05,310.0,259.7889994576257,101.69670104980469
999.0,0.05,95.0,257.5891258236827,124.44571685791016
