episode,epsilon,score,average,avg_q_values
453.0,0.05,298.0,226.8883478586666,74.66944885253906
454.0,0.05,255.0,227.04289743750093,76.13056945800781
455.0,0.05,270.0,227.24108108018262,82.7015380859375
456.0,0.05,255.0,229.40460804268014,81.15918731689453
457.0,0.05,267.0,230.03287714974044,79.6402359008789
458.0,0.05,277.0,231.65999261874452,81.43309020996094
459.0,0.05,253.0,231.47104702669174,76.19734191894531
460.0,0.05,224.0,230.6841856623211,80.5917739868164
461.0,0.05,260.0,230.92058048608772,77.70255279541016
462.0,0.05,284.0,231.5121598850404,84.99662780761719
463.0,0.05,243.0,231.73312628292868,74.97016906738281
464.0,0.05,240.0,231.30607241320436,80.3622817993164
465.0,0.05,266.0,231.55740232493827,76.73355865478516
466.0,0.05,241.0,231.46840537855903,78.3985824584961
467.0,0.05,294.0,231.7478705437,72.7415542602539
468.0,0.05,246.0,231.60369213619384,76.25316619873047
469.0,0.05,272.0,231.8407935750832,83.26517486572266
470.0,0.05,295.0,232.61730608427217,76.41793823242188
471.0,0.05,236.0,232.141618679516,76.95380401611328
472.0,0.05,285.0,233.47812084526726,76.62355041503906
473.0,0.05,277.0,233.60427466801477,73.60279846191406
474.0,0.05,276.0,234.76154489057083,75.77729034423828
475.0,0.05,278.0,235.18408849707907,83.37992858886719
476.0,0.05,252.0,236.9320659010537,77.51085662841797
477.0,0.05,253.0,236.6156685728846,80.50082397460938
478.0,0.05,240.0,236.42851785687094,79.16975402832031
479.0,0.05,263.0,236.5436951710047,77.4646987915039
480.0,0.05,257.0,236.77486634841844,74.93888092041016
481.0,0.05,269.0,237.06769436192323,76.6067886352539
482.0,0.05,251.0,236.71940087378886,69.580322265625
483.0,0.05,257.0,236.49032955740918,81.87914276123047
484.0,0.05,259.0,236.5446087894756,77.41133880615234
485.0,0.05,267.0,236.64311519291056,85.08240509033203
486.0,0.05,265.0,236.738913892796,70.66497802734375
487.0,0.05,257.0,237.06441042836394,76.42068481445312
488.0,0.05,243.0,237.23304137913019,82.98088073730469
489.0,0.05,254.0,237.34119883831394,76.99771881103516
490.0,0.05,278.0,237.7549439553907,70.76224517822266
491.0,0.05,269.0,238.06419557203742,82.8497085571289
492.0,0.05,279.0,237.93996395719114,77.85658264160156
493.0,0.05,260.0,238.06562617665836,72.98245239257812
494.0,0.05,275.0,240.9216852350185,70.03672790527344
495.0,0.05,236.0,240.32936799678558,66.07022094726562
496.0,0.05,239.0,239.84407358399596,65.1346206665039
497.0,0.05,271.0,239.83674540094674,72.9646224975586
498.0,0.05,275.0,240.04129771803957,80.3831787109375
499.0,0.05,299.0,240.4846608237576,77.59859466552734
500.0,0.05,234.0,240.11751766976414,78.9609146118164
501.0,0.05,282.0,240.11830479399364,85.48368072509766
502.0,0.05,273.0,240.4002584483126,70.72277069091797
503.0,0.05,248.0,240.3719179691999,78.04694366455078
504.0,0.05,244.0,240.2472543902362,81.86956024169922
505.0,0.05,230.0,239.7526448339666,82.51077270507812
506.0,0.05,275.0,239.63342054340328,82.17728424072266
507.0,0.05,234.0,239.06019461397088,60.938968658447266
508.0,0.05,246.0,238.9821880056565,71.43610382080078
509.0,0.05,94.0,237.25575186502124,64.91897583007812
510.0,0.05,264.0,239.74457591779768,81.95128631591797
511.0,0.05,195.0,238.95959728872577,61.70647430419922
512.0,0.05,244.0,240.9861787937901,65.22408294677734
513.0,0.05,255.0,240.95867273460965,79.7540512084961
514.0,0.05,242.0,240.7081955013852,86.17916870117188
515.0,0.05,282.0,240.65717713193322,78.01036834716797
516.0,0.05,241.0,240.10310361871268,68.84078216552734
517.0,0.05,253.0,239.90427094500336,65.49938201904297
518.0,0.05,280.0,239.94149005041064,85.8649673461914
519.0,0.05,235.0,239.8267908301301,84.1758804321289
520.0,0.05,268.0,240.6662514014367,80.31912994384766
521.0,0.05,262.0,240.53449969956472,80.9919662475586
522.0,0.05,270.0,240.7575375346097,79.81755065917969
523.0,0.05,281.0,240.55593802800158,77.05880737304688
524.0,0.05,259.0,240.4558234743507,71.59093475341797
525.0,0.05,276.0,240.59556476579587,79.60686492919922
526.0,0.05,278.0,241.09663430806214,71.34278106689453
527.0,0.05,243.0,241.1614863591946,64.60246276855469
528.0,0.05,263.0,243.67647266947787,81.40253448486328
529.0,0.05,255.0,243.95852819272233,76.32355499267578
530.0,0.05,238.0,243.45873445183312,75.81871032714844
531.0,0.05,273.0,243.24914499358812,79.94815826416016
532.0,0.05,284.0,243.25779167507204,80.00780487060547
533.0,0.05,250.0,245.7018905219005,66.49226379394531
534.0,0.05,295.0,246.09588241926693,73.36287689208984
535.0,0.05,270.0,246.30648625451207,65.1289291381836
536.0,0.05,238.0,248.53275458774124,72.60017395019531
537.0,0.05,253.0,248.62313855512676,66.1573715209961
538.0,0.05,277.0,248.82268289880747,69.00753784179688
539.0,0.05,236.0,248.78591324315568,73.46009826660156
540.0,0.05,283.0,249.4901497568244,68.19510650634766
541.0,0.05,274.0,252.0377069566982,73.59027099609375
542.0,0.05,261.0,252.11744604651633,78.76937103271484
543.0,0.05,230.0,252.45982769002066,54.859859466552734
544.0,0.05,215.0,254.867777552394,63.415523529052734
545.0,0.05,234.0,257.2784609995685,69.23045349121094
546.0,0.05,267.0,257.590170815471,69.90039825439453
547.0,0.05,267.0,258.45869255127644,72.05316925048828
548.0,0.05,270.0,258.182373577239,76.91294860839844
549.0,0.05,223.0,258.022362397739,65.60840606689453
550.0,0.05,268.0,258.3592546759625,75.99578857421875
551.0,0.05,218.0,258.29642145541936,49.88535690307617
552.0,0.05,222.0,257.60968256994624,69.00116729736328
553.0,0.05,231.0,256.93808957086594,73.00599670410156
554.0,0.05,270.0,257.089453058596,74.26786041259766
555.0,0.05,259.0,256.98068157474336,71.03138732910156
556.0,0.05,290.0,257.3256548287359,82.02088165283203
557.0,0.05,241.0,257.0636341300812,74.51232147216797
558.0,0.05,227.0,256.5605094513529,75.34443664550781
559.0,0.05,231.0,256.344494018747,73.12564086914062
560.0,0.05,263.0,256.73630038580075,70.57308959960938
561.0,0.05,156.0,255.69299759671182,60.32045364379883
562.0,0.05,240.0,255.25353899035227,69.0927963256836
563.0,0.05,228.0,255.11040574079382,62.607887268066406
564.0,0.05,256.0,255.2727297967833,67.74724578857422
565.0,0.05,244.0,255.05229652100158,68.24747467041016
566.0,0.05,262.0,255.26825718082975,70.98348236083984
567.0,0.05,254.0,254.8732485925594,70.63780212402344
568.0,0.05,260.0,255.01302224016604,72.31603240966797
569.0,0.05,232.0,254.60812588133587,68.71934509277344
570.0,0.05,248.0,254.1440298729636,70.323974609375
571.0,0.05,307.0,254.85263989166464,77.5123291015625
572.0,0.05,290.0,254.90376821671688,75.97303771972656
573.0,0.05,279.0,254.92220499465716,71.32987976074219
574.0,0.05,41.0,252.57277282148837,80.69925689697266
575.0,0.05,223.0,252.01411415687463,60.349342346191406
576.0,0.05,273.0,252.2286149658978,75.33290100097656
577.0,0.05,229.0,251.99012506634807,57.9045295715332
578.0,0.05,254.0,252.12595920963963,70.3487319946289
579.0,0.05,270.0,252.19941730400046,78.32691955566406
580.0,0.05,264.0,252.27175651511646,67.43401336669922
581.0,0.05,281.0,252.39293558342592,77.40001678466797
582.0,0.05,252.0,252.40365382583806,69.44672393798828
583.0,0.05,268.0,252.51779688193201,72.94003295898438
584.0,0.05,273.0,252.65756053012612,65.9261703491211
585.0,0.05,249.0,252.47558440170766,72.25697326660156
586.0,0.05,260.0,252.42648870610117,75.4124984741211
587.0,0.05,279.0,252.6439773192109,74.65431213378906
588.0,0.05,273.0,252.94625145228983,66.0792465209961
589.0,0.05,296.0,253.37043837123642,77.49884033203125
590.0,0.05,6.0,250.65514821806568,99.79073333740234
591.0,0.05,250.0,250.46728872062695,79.13077545166016
592.0,0.05,-4.0,247.6354139076598,98.60145568847656
593.0,0.05,232.0,247.3504412498857,78.68043518066406
594.0,0.05,243.0,247.0233419947215,74.60266876220703
595.0,0.05,245.0,247.1118141789051,75.6147689819336
596.0,0.05,42.0,245.14214952777843,91.68941497802734
597.0,0.05,279.0,245.22373567283552,75.6766128540039
598.0,0.05,287.0,245.34754925424667,77.1786117553711
599.0,0.05,259.0,244.94819365412974,73.0912094116211
600.0,0.05,287.0,245.47403960959903,77.05534362792969
601.0,0.05,140.0,244.05605244846112,26.341793060302734
602.0,0.05,253.0,243.85551555454035,72.72444152832031
603.0,0.05,231.0,243.69008022475364,68.38097381591797
604.0,0.05,123.0,242.48104784690193,52.623634338378906
605.0,0.05,288.0,243.05553804294703,70.98426818847656
606.0,0.05,270.0,243.00585992578777,65.02249145507812
607.0,0.05,259.0,243.2499504139095,72.74333953857422
608.0,0.05,224.0,243.02948196321785,66.95329284667969
609.0,0.05,239.0,244.48002159471727,61.06109619140625
610.0,0.05,245.0,244.282992041908,71.00251007080078
611.0,0.05,241.0,244.73662251769088,76.55577850341797
612.0,0.05,218.0,244.4709308075897,57.104583740234375
613.0,0.05,128.0,243.19190622828611,60.48672866821289
614.0,0.05,268.0,243.45563105786692,71.77999877929688
615.0,0.05,204.0,242.67373808374003,70.85752868652344
616.0,0.05,223.0,242.50057406171902,62.91130447387695
617.0,0.05,103.0,240.99292764365595,35.133060455322266
618.0,0.05,209.0,240.2821104607247,70.02718353271484
619.0,0.05,255.0,240.47803054577182,78.08158874511719
620.0,0.05,266.0,240.4566318525203,71.16068267822266
621.0,0.05,258.0,240.4149418426555,76.23957824707031
622.0,0.05,259.0,240.30099824538956,79.2329330444336
623.0,0.05,208.0,239.56516552608724,66.57653045654297
624.0,0.05,261.0,239.57572699627715,79.13103485107422
625.0,0.05,113.0,237.94422241260787,54.49886703491211
626.0,0.05,239.0,237.55511363298197,62.89117431640625
627.0,0.05,256.0,237.68807742534995,76.74894714355469
628.0,0.05,232.0,237.3802633265129,63.44979476928711
629.0,0.05,303.0,237.8547619762613,77.71912384033203
630.0,0.05,254.0,238.0122264663171,74.08721160888672
631.0,0.05,273.0,238.01522797326132,71.0593032836914
632.0,0.05,272.0,237.89827740092224,80.06254577636719
633.0,0.05,281.0,238.21211032766678,78.3818130493164
634.0,0.05,264.0,237.90524152325762,79.46503448486328
635.0,0.05,296.0,238.16117395733124,78.70939636230469
636.0,0.05,243.0,238.20970526991152,77.97911071777344
637.0,0.05,257.0,238.25600323379615,75.63900756835938
638.0,0.05,302.0,238.5072484086087,79.00311279296875
639.0,0.05,291.0,239.0519414071786,75.83171844482422
640.0,0.05,283.0,239.04380776714672,76.55429077148438
641.0,0.05,278.0,239.08308286873677,75.8545913696289
642.0,0.05,248.0,238.96241842263456,73.72289276123047
643.0,0.05,251.0,239.17365807069683,75.72576904296875
644.0,0.05,247.0,239.49286384789173,75.17052459716797
645.0,0.05,283.0,239.98327053561562,75.9345703125
646.0,0.05,263.0,239.9383850557991,77.90733337402344
647.0,0.05,293.0,240.19241710709085,76.22405242919922
648.0,0.05,288.0,240.377355966284,75.06651306152344
649.0,0.05,265.0,240.8021185752885,76.46583557128906
650.0,0.05,270.0,240.82462915112532,70.0898208618164
651.0,0.05,243.0,241.07984113011582,65.22176361083984
652.0,0.05,287.0,241.72825240430015,76.29428100585938
653.0,0.05,271.0,242.12613164139714,77.27474212646484
654.0,0.05,261.0,242.03583245192056,64.60670471191406
655.0,0.05,306.0,242.50012672713305,77.27684783935547
656.0,0.05,283.0,242.42865145625535,80.82701110839844
657.0,0.05,253.0,242.55262931766381,69.03956604003906
658.0,0.05,286.0,243.15171518035282,75.06586456298828
659.0,0.05,245.0,243.28375977929917,67.70635223388672
660.0,0.05,277.0,243.4232460334577,70.88899993896484
661.0,0.05,260.0,244.4687808866667,75.05046081542969
662.0,0.05,294.0,245.0132873071297,73.17608642578125
663.0,0.05,131.0,244.03720664183984,48.595542907714844
664.0,0.05,256.0,244.04050676623882,72.6285400390625
665.0,0.05,276.0,244.36269558138036,70.5693359375
666.0,0.05,293.0,244.67063903910267,73.49063110351562
667.0,0.05,238.0,244.50890025575865,66.37666320800781
668.0,0.05,212.0,244.0285049599424,58.26784896850586
669.0,0.05,286.0,244.56990866548375,70.66152954101562
670.0,0.05,301.0,245.10003404071443,83.9544448852539
671.0,0.05,280.0,244.82961635839501,72.47843170166016
672.0,0.05,284.0,244.76920219067588,70.82145690917969
673.0,0.05,245.0,244.43280886560206,58.753238677978516
674.0,0.05,264.0,246.6603088551479,76.27908325195312
675.0,0.05,289.0,247.32020774879362,75.67401885986328
676.0,0.05,274.0,247.3293970774773,73.70329284667969
677.0,0.05,274.0,247.77619958404694,75.80911254882812
678.0,0.05,272.0,247.95774319255284,75.49683380126953
679.0,0.05,259.0,247.84214696156673,72.61573028564453
680.0,0.05,241.0,247.60796599062803,72.51336669921875
681.0,0.05,258.0,247.37510372120153,75.67201232910156
682.0,0.05,231.0,247.1682529970435,75.17316436767578
683.0,0.05,266.0,247.14158606321533,79.2158432006836
684.0,0.05,279.0,247.20141124568843,70.3839111328125
685.0,0.05,284.0,247.55902390882179,71.33324432373047
686.0,0.05,289.0,247.84989801263464,75.38653564453125
687.0,0.05,-16.0,244.88677226920512,86.05724334716797
688.0,0.05,291.0,245.06392202026854,74.98513793945312
689.0,0.05,275.0,244.85672299693823,73.49886322021484
690.0,0.05,298.0,247.77816991933332,72.4671630859375
691.0,0.05,-1.0,245.25317436105112,71.87627410888672
692.0,0.05,26.0,245.5572234568,89.87708282470703
693.0,0.05,33.0,243.56855266373444,92.4642333984375
694.0,0.05,275.0,243.89552787365756,64.10977172851562
695.0,0.05,272.0,244.16400316240828,70.6082534790039
696.0,0.05,283.0,246.57214754841925,74.94998168945312
697.0,0.05,225.0,246.02790304437147,72.98861694335938
698.0,0.05,254.0,245.6947418808251,71.93424987792969
699.0,0.05,255.0,245.6540881694752,73.92543029785156
700.0,0.05,287.0,245.655125973478,78.64866638183594
701.0,0.05,280.0,247.05712204854976,78.25764465332031
702.0,0.05,262.0,247.15169988430077,80.04501342773438
703.0,0.05,269.0,247.52400305915126,74.38384246826172
704.0,0.05,271.0,249.00414353551173,76.9153823852539
705.0,0.05,236.0,248.49102567801387,74.89642333984375
706.0,0.05,220.0,247.99794788963135,53.85468292236328
707.0,0.05,266.0,248.0712331076161,77.1756820678711
708.0,0.05,269.0,248.51696491235236,77.08612823486328
709.0,0.05,249.0,248.61603161505442,81.72071838378906
710.0,0.05,262.0,248.79427481155622,77.43058776855469
711.0,0.05,254.0,248.9289652521062,82.57009887695312
712.0,0.05,230.0,249.04964109486193,70.64302825927734
713.0,0.05,263.0,250.40298208858422,75.44842529296875
714.0,0.05,247.0,250.19128593279692,81.38414764404297
715.0,0.05,289.0,251.04064861641726,80.16771697998047
716.0,0.05,284.0,251.65096582607953,82.13333892822266
717.0,0.05,294.0,253.5644319521808,83.77327728271484
718.0,0.05,244.0,253.9201849078452,79.55194091796875
719.0,0.05,285.0,254.2181498674829,83.88723754882812
720.0,0.05,260.0,254.15608760819185,85.61286926269531
721.0,0.05,271.0,254.2880547443648,80.91102600097656
722.0,0.05,262.0,254.31544438289146,79.34617614746094
723.0,0.05,245.0,254.69024994631903,84.42400360107422
724.0,0.05,277.0,254.85587358146864,77.96209716796875
725.0,0.05,269.0,256.4171898991395,81.91873931884766
726.0,0.05,258.0,256.60732789915807,74.80914306640625
727.0,0.05,287.0,256.91532462294066,76.6561050415039
728.0,0.05,246.0,257.0534053585591,81.53219604492188
729.0,0.05,272.0,256.74679757732105,78.05762481689453
730.0,0.05,260.0,256.80633067111927,77.95797729492188
731.0,0.05,286.0,256.93474438224183,81.3668441772461
732.0,0.05,282.0,257.02705627073175,79.59747314453125
733.0,0.05,271.0,256.92403896208117,78.01575469970703
734.0,0.05,284.0,257.1234541593998,75.52730560302734
735.0,0.05,263.0,256.79381638066695,70.79586791992188
736.0,0.05,271.0,257.07738544523926,82.50872039794922
737.0,0.05,255.0,257.05664917368824,81.79617309570312
738.0,0.05,270.0,256.7356144176601,81.94429779052734
739.0,0.05,293.0,256.7577820357412,85.34716796875
740.0,0.05,254.0,256.4680848395909,73.24075317382812
741.0,0.05,271.0,256.39793614998854,76.12274169921875
742.0,0.05,266.0,256.5699916854268,78.56641387939453
743.0,0.05,262.0,256.68133831777294,76.73377990722656
744.0,0.05,233.0,256.5413335196236,76.8155288696289
745.0,0.05,294.0,256.64633482268044,80.36322021484375
746.0,0.05,249.0,256.51244056616406,74.78742980957031
747.0,0.05,256.0,256.1505572785025,77.5881576538086
748.0,0.05,281.0,256.07248762880846,76.99945068359375
749.0,0.05,302.0,256.435020693347,85.73542022705078
750.0,0.05,281.0,256.53732500125636,79.80200958251953
751.0,0.05,230.0,256.4059462882289,79.03760528564453
752.0,0.05,268.0,256.2174166700478,76.21150207519531
753.0,0.05,308.0,256.5850264312079,83.38297271728516
754.0,0.05,298.0,256.95038602511806,83.05699157714844
755.0,0.05,276.0,256.6529172480143,76.08696746826172
756.0,0.05,268.0,256.50184104253157,80.30696868896484
757.0,0.05,268.0,256.6478565820306,79.77220153808594
758.0,0.05,227.0,256.04933876786856,74.80529022216797
759.0,0.05,280.0,256.3987850034282,76.6882095336914
760.0,0.05,280.0,256.4317206557667,82.31708526611328
761.0,0.05,272.0,256.54564983795296,76.51951599121094
762.0,0.05,263.0,256.23542730223295,74.11184692382812
763.0,0.05,227.0,257.19549338965345,73.47795104980469
764.0,0.05,287.0,257.4996889618641,80.62051391601562
765.0,0.05,248.0,257.22013633518117,77.2442855834961
766.0,0.05,244.0,256.7325651756416,74.42851257324219
767.0,0.05,261.0,256.9601254826942,78.81244659423828
768.0,0.05,274.0,257.58436078152664,83.43426513671875
769.0,0.05,272.0,257.4438117180456,72.40811157226562
770.0,0.05,282.0,257.25766501246716,74.61367797851562
771.0,0.05,246.0,256.912395799498,76.88480377197266
772.0,0.05,272.0,256.7901410098187,78.69691467285156
773.0,0.05,247.0,256.8121538907068,80.98538208007812
774.0,0.05,303.0,257.2084396222283,87.73240661621094
775.0,0.05,244.0,256.76301487221,80.13898468017578
776.0,0.05,286.0,256.88042553819207,83.07933807373047
777.0,0.05,256.0,256.7028042953945,74.0030517578125
778.0,0.05,266.0,256.64566880968124,75.90882110595703
779.0,0.05,298.0,257.0338758220633,85.2705307006836
780.0,0.05,283.0,257.45908876295346,78.62374114990234
781.0,0.05,257.0,257.4498013523222,82.7342300415039
782.0,0.05,260.0,257.74042356094697,78.53234100341797
783.0,0.05,238.0,257.4666565433452,79.8566665649414
784.0,0.05,-27.0,254.39856568654398,56.381961822509766
785.0,0.05,292.0,254.4769220658404,86.54573059082031
786.0,0.05,274.0,254.32509389223958,85.4795150756836
787.0,0.05,241.0,256.90962935964706,84.58832550048828
788.0,0.05,304.0,257.0430169455808,81.18114471435547
789.0,0.05,270.0,256.9854713978349,78.27469635009766
790.0,0.05,253.0,256.5306244664761,86.26345825195312
791.0,0.05,281.0,259.36047176244205,78.94117736816406
792.0,0.05,306.0,262.1636694635268,90.31775665283203
793.0,0.05,264.0,264.47188240899976,87.07698822021484
794.0,0.05,292.0,264.63550816746465,89.69805145263672
795.0,0.05,255.0,264.46059085431096,83.91655731201172
796.0,0.05,296.0,264.5862466773036,92.75389862060547
797.0,0.05,310.0,265.4371276943718,95.78145599365234
798.0,0.05,256.0,265.4537888727944,85.19316864013672
799.0,0.05,290.0,265.8031040276264,88.18834686279297
800.0,0.05,271.0,265.6441984414214,85.83694458007812
801.0,0.05,275.0,265.5888633047552,86.95435333251953
802.0,0.05,300.0,265.9603068089542,82.75492858886719
803.0,0.05,272.0,265.99347835924135,85.8575439453125
804.0,0.05,254.0,265.82553843409937,82.3418960571289
805.0,0.05,275.0,266.2105467208123,81.49211120605469
806.0,0.05,273.0,266.73328337444366,86.55818939208984
807.0,0.05,290.0,266.9753722246663,91.35335540771484
808.0,0.05,261.0,266.8920497238186,87.21154022216797
809.0,0.05,276.0,267.15900475621027,92.67081451416016
810.0,0.05,295.0,267.48794892662966,87.3545913696289
811.0,0.05,318.0,268.1250890060606,91.79102325439453
812.0,0.05,284.0,268.6681250281401,97.71099090576172
813.0,0.05,286.0,268.9020387629629,89.29471588134766
814.0,0.05,257.0,268.9995075011196,85.59927368164062
815.0,0.05,292.0,269.0325503723989,86.83120727539062
816.0,0.05,264.0,268.82938704728383,90.35285949707031
817.0,0.05,279.0,268.674541389677,94.13142395019531
818.0,0.05,245.0,268.68535441486927,87.31416320800781
819.0,0.05,275.0,268.58967369413074,92.50373840332031
820.0,0.05,311.0,269.10470619643496,90.27116394042969
821.0,0.05,293.0,269.3164235849732,86.34661865234375
822.0,0.05,263.0,269.33260249416753,86.25225830078125
823.0,0.05,293.0,269.8135779325341,88.75531005859375
824.0,0.05,266.0,269.6974663199394,84.40315246582031
825.0,0.05,303.0,270.03720814661,86.85545349121094
826.0,0.05,242.0,269.87733341444175,90.44058227539062
827.0,0.05,291.0,269.9199058742212,91.27720642089844
828.0,0.05,260.0,270.0562718554161,85.24838256835938
829.0,0.05,277.0,270.1030095615992,91.08367156982422
830.0,0.05,249.0,270.00025508184353,88.36463928222656
831.0,0.05,269.0,269.83805911904443,100.82464599609375
832.0,0.05,298.0,270.0034983376444,91.61173248291016
833.0,0.05,244.0,269.73167699343577,91.15560913085938
834.0,0.05,249.0,269.3831761998767,93.72167205810547
835.0,0.05,245.0,269.20609556125703,99.11167907714844
836.0,0.05,243.0,268.9188450347102,94.29762268066406
837.0,0.05,282.0,269.1864137285781,98.75908660888672
838.0,0.05,304.0,269.5228037160605,95.33574676513672
839.0,0.05,303.0,269.6214377191308,95.861083984375
840.0,0.05,265.0,269.732873134262,98.35285949707031
841.0,0.05,246.0,269.4861403519025,95.95362854003906
842.0,0.05,263.0,269.4545686656522,89.19929504394531
843.0,0.05,251.0,269.34070095036645,97.70753479003906
844.0,0.05,285.0,269.86635525607954,93.82451629638672
845.0,0.05,272.0,269.6466691796516,84.65565490722656
846.0,0.05,303.0,270.187367682028,84.8741455078125
847.0,0.05,262.0,270.24656556532113,99.3336410522461
848.0,0.05,271.0,270.1539576764578,86.53744506835938
849.0,0.05,300.0,270.13438069625175,99.51087188720703
850.0,0.05,237.0,269.6945829875448,71.96441650390625
851.0,0.05,250.0,269.89421515995895,91.20958709716797
852.0,0.05,264.0,269.85549610304815,98.97795867919922
853.0,0.05,281.0,269.5914371445478,85.79495239257812
854.0,0.05,316.0,269.7720138684067,100.98217010498047
855.0,0.05,293.0,269.938559661423,94.90744018554688
856.0,0.05,277.0,270.0285105274295,97.15535736083984
857.0,0.05,288.0,270.22802816761424,100.2000503540039
858.0,0.05,271.0,270.67508268230796,83.96514129638672
859.0,0.05,270.0,270.584046180303,100.31128692626953
860.0,0.05,293.0,270.7130590391949,81.11640167236328
861.0,0.05,281.0,270.8085193008345,90.40811920166016
862.0,0.05,277.0,270.9484230927829,94.5057601928711
863.0,0.05,264.0,271.3261756814276,69.6987075805664
864.0,0.05,261.0,271.07258271543947,94.42396545410156
865.0,0.05,247.0,271.0647315028275,89.5985107421875
866.0,0.05,261.0,271.23093203801375,94.5907974243164
867.0,0.05,74.0,269.35951718405516,105.53776550292969
868.0,0.05,284.0,269.45655857355354,97.58193969726562
869.0,0.05,276.0,269.49816570881575,89.30186462402344
870.0,0.05,62.0,267.2958908685213,104.43154907226562
871.0,0.05,304.0,267.87872216373006,96.5612564086914
872.0,0.05,279.0,267.953272813882,69.01720428466797
873.0,0.05,296.0,268.44287001389887,97.45610046386719
874.0,0.05,276.0,268.1688842684995,94.80609893798828
875.0,0.05,240.0,268.13007228092073,89.32648468017578
876.0,0.05,280.0,268.0746350473217,95.70671844482422
877.0,0.05,272.0,268.2314288723767,96.99296569824219
878.0,0.05,261.0,268.1818044595682,95.71240234375
879.0,0.05,244.0,267.6453299651384,90.94697570800781
880.0,0.05,311.0,267.9235378775541,97.53337097167969
881.0,0.05,305.0,268.4081402094843,102.3265151977539
882.0,0.05,241.0,268.20858027581795,96.46449279785156
883.0,0.05,278.0,268.6064440693587,81.64653778076172
884.0,0.05,290.0,271.7818478589857,89.82376861572266
885.0,0.05,271.0,271.57207562792155,95.7183837890625
886.0,0.05,279.0,271.62234136308774,90.37442016601562
887.0,0.05,248.0,271.6944107955195,93.0967025756836
888.0,0.05,267.0,271.31860201612363,84.86064910888672
889.0,0.05,292.0,271.54235592112275,85.46395111083984
890.0,0.05,279.0,271.8097196765151,91.49400329589844
891.0,0.05,289.0,271.8983854204077,96.6812744140625
892.0,0.05,292.0,271.75773576547465,89.60237884521484
893.0,0.05,260.0,271.72338352048416,87.61099243164062
894.0,0.05,298.0,271.7846761771229,95.87503814697266
895.0,0.05,281.0,272.0448619247889,98.77361297607422
896.0,0.05,272.0,271.8024481397766,87.067138671875
897.0,0.05,245.0,271.150649078434,71.14466094970703
898.0,0.05,263.0,271.22121126147937,85.58404541015625
899.0,0.05,267.0,270.99154419093236,81.84437561035156
900.0,0.05,240.0,270.67688634094276,82.00544738769531
901.0,0.05,298.0,270.9079303150723,93.7945785522461
902.0,0.05,309.0,271.0019671349549,94.94645690917969
903.0,0.05,252.0,270.79849243084857,84.71084594726562
904.0,0.05,274.0,270.99831685101816,94.52522277832031
905.0,0.05,249.0,270.7407895611215,80.03318786621094
906.0,0.05,303.0,271.0415763806674,87.63339233398438
907.0,0.05,302.0,271.16328682037505,95.98733520507812
908.0,0.05,307.0,271.6278455708096,95.77113342285156
909.0,0.05,290.0,271.7671621931006,85.08366394042969
910.0,0.05,274.0,271.55200415359826,81.26364135742188
911.0,0.05,285.0,271.2173901487203,93.44584655761719
912.0,0.05,290.0,271.27739153687776,93.15778350830078
913.0,0.05,276.0,271.1715936165187,91.6631851196289
914.0,0.05,297.0,271.57107875115247,92.42960357666016
915.0,0.05,279.0,271.4398941225749,80.02393341064453
916.0,0.05,131.0,270.113148444266,70.41860961914062
917.0,0.05,262.0,269.94452690507904,81.43408966064453
918.0,0.05,257.0,270.06475970368086,90.10818481445312
919.0,0.05,297.0,270.28755891995127,87.91920471191406
920.0,0.05,279.0,269.96488429338024,87.36248016357422
921.0,0.05,247.0,269.5053659082172,81.97816467285156
922.0,0.05,277.0,269.64797498420813,84.70549774169922
923.0,0.05,285.0,269.5607097164785,93.68875122070312
924.0,0.05,280.0,269.70443987143705,88.17011260986328
925.0,0.05,247.0,269.1473127577906,86.86949920654297
926.0,0.05,305.0,269.7761341424128,89.22762298583984
927.0,0.05,312.0,269.9892141941031,88.56549072265625
928.0,0.05,264.0,270.03546402050773,87.947265625
929.0,0.05,303.0,270.29684529322304,93.47501373291016
930.0,0.05,286.0,270.66454718329084,86.32020568847656
931.0,0.05,279.0,270.75857352843275,94.39148712158203
932.0,0.05,257.0,270.3497735712274,79.71975708007812
933.0,0.05,309.0,271.00350373433224,99.97027587890625
934.0,0.05,258.0,271.09222796263066,80.20121765136719
935.0,0.05,272.0,271.3617346591887,84.97845458984375
936.0,0.05,267.0,271.60475609548115,93.85623168945312
937.0,0.05,280.0,271.5878527605293,96.72920227050781
938.0,0.05,290.0,271.449439191158,90.04508209228516
939.0,0.05,293.0,271.3504689107398,97.28079223632812
940.0,0.05,252.0,271.22566399333226,92.97702026367188
941.0,0.05,233.0,271.08845311564767,92.43160247802734
942.0,0.05,298.0,271.4475577419285,96.489013671875
943.0,0.05,249.0,271.4320983134184,87.75428771972656
944.0,0.05,301.0,271.5920302383612,100.44609832763672
945.0,0.05,269.0,271.56207037713153,92.15817260742188
946.0,0.05,272.0,271.2434737820689,93.87902069091797
947.0,0.05,279.0,271.4137221651248,98.36094665527344
948.0,0.05,45.0,269.1460665065916,118.0295181274414
949.0,0.05,273.0,268.8809052198695,92.68792724609375
950.0,0.05,269.0,269.20425087092934,98.94213104248047
951.0,0.05,312.0,269.82871814585985,104.48846435546875
952.0,0.05,37.0,267.5559408112929,117.7876968383789
