episode,epsilon,score,average,avg_q_values
953.0,0.05,262.0,271.14823651054996,91.35800170898438
954.0,0.05,321.0,271.6342753406982,104.96676635742188
955.0,0.05,243.0,271.2180058232242,49.3396110534668
956.0,0.05,260.0,270.9217100333252,91.77120208740234
957.0,0.05,304.0,271.46757237893024,101.09844207763672
958.0,0.05,271.0,271.7201668284931,95.91551971435547
959.0,0.05,306.0,271.871281928049,87.40812683105469
960.0,0.05,286.0,272.18072173663506,97.17484283447266
961.0,0.05,317.0,272.36441043452965,106.74883270263672
962.0,0.05,291.0,272.7433749705798,99.87496948242188
963.0,0.05,242.0,272.1840518532017,87.15374755859375
964.0,0.05,278.0,272.5146583766819,88.98579406738281
965.0,0.05,239.0,272.3065603586802,84.67190551757812
966.0,0.05,252.0,271.72300507076613,87.24263000488281
967.0,0.05,296.0,272.3142247046466,96.83525085449219
968.0,0.05,232.0,272.0818522851613,71.85072326660156
969.0,0.05,259.0,271.8562385086289,75.71683502197266
970.0,0.05,297.0,272.14712163464975,96.77780151367188
971.0,0.05,306.0,272.31116687737347,101.32965850830078
972.0,0.05,262.0,271.9950077837742,88.53231048583984
973.0,0.05,291.0,272.062897380935,88.66252136230469
974.0,0.05,284.0,271.9898512506611,92.16463470458984
975.0,0.05,269.0,271.7030044496233,85.31709289550781
976.0,0.05,294.0,271.9178003871697,93.44120025634766
977.0,0.05,281.0,271.9210551212097,93.69014739990234
978.0,0.05,290.0,272.1427762829232,94.88136291503906
979.0,0.05,268.0,272.0632976230032,85.79376220703125
980.0,0.05,285.0,274.80125216622207,82.64019012451172
981.0,0.05,294.0,275.3262414277125,103.97660064697266
982.0,0.05,276.0,275.3957822510093,96.3341293334961
983.0,0.05,263.0,275.5020879217238,85.26062774658203
984.0,0.05,282.0,275.18405194760885,92.1395034790039
985.0,0.05,310.0,275.6301154602307,89.56375885009766
986.0,0.05,266.0,275.73335073489864,84.1966552734375
987.0,0.05,270.0,275.624713330674,80.2713623046875
988.0,0.05,256.0,275.51173730742227,90.83866119384766
989.0,0.05,298.0,275.8621295277519,94.02155303955078
990.0,0.05,37.0,273.83206431364835,123.6624526977539
991.0,0.05,263.0,273.75777434080516,87.24195861816406
992.0,0.05,243.0,273.78333438345,82.22663879394531
993.0,0.05,264.0,273.7224179914431,92.86399841308594
994.0,0.05,303.0,273.8096597267248,99.38982391357422
995.0,0.05,269.0,273.6256759038346,90.1494369506836
996.0,0.05,285.0,273.8884783747874,89.53105926513672
997.0,0.05,295.0,273.8251573223198,98.19597625732422
998.0,0.05,283.0,273.6687867581562,96.80675506591797
999.0,0.05,258.0,273.4422802550935,86.06605529785156
