episode,epsilon,score,average,avg_q_values
953.0,0.05,101.0,251.20848371549343,75.10248565673828
954.0,0.05,278.0,251.09131972505045,101.42373657226562
955.0,0.05,267.0,251.0654716256616,108.35430908203125
956.0,0.05,297.0,251.37959057912786,99.99310302734375
957.0,0.05,271.0,251.3188694441719,117.22786712646484
958.0,0.05,279.0,251.5097666778051,107.26063537597656
959.0,0.05,269.0,251.13042589976547,103.9207992553711
960.0,0.05,291.0,253.50036721770584,111.57701873779297
961.0,0.05,278.0,253.11309831087283,105.59896850585938
962.0,0.05,290.0,253.5523191333497,92.01588439941406
963.0,0.05,240.0,255.84058816745042,92.0879135131836
964.0,0.05,263.0,255.7324908285722,97.95919799804688
965.0,0.05,273.0,255.72504695690634,113.63643646240234
966.0,0.05,-35.0,252.41939546333498,130.7513427734375
967.0,0.05,269.0,252.29421022612198,97.34339904785156
968.0,0.05,276.0,252.1400018093743,95.03762817382812
969.0,0.05,-32.0,248.87115483557474,161.98609924316406
970.0,0.05,270.0,248.60324672221944,108.90625
971.0,0.05,271.0,248.35896319759794,100.27009582519531
972.0,0.05,304.0,248.36393218987567,96.3470458984375
973.0,0.05,273.0,248.40010558988644,94.46864318847656
974.0,0.05,262.0,248.29998102282266,103.3577651977539
975.0,0.05,289.0,248.61852942502762,105.66210174560547
976.0,0.05,287.0,248.74043856479457,84.27762603759766
977.0,0.05,282.0,248.60208817822803,84.72904205322266
978.0,0.05,246.0,248.43702777487457,97.77726745605469
979.0,0.05,248.0,248.18336573296997,96.77189636230469
980.0,0.05,-79.0,245.1685948322304,163.75527954101562
981.0,0.05,241.0,244.77897573365004,84.29185485839844
982.0,0.05,283.0,245.1191141366956,86.51105499267578
983.0,0.05,250.0,244.92891101580935,84.7767105102539
984.0,0.05,248.0,244.78814659254624,95.73143005371094
985.0,0.05,304.0,245.36401101979664,98.74642944335938
986.0,0.05,247.0,245.3060229011266,83.4464340209961
987.0,0.05,248.0,244.927638927921,91.9100112915039
988.0,0.05,279.0,245.11992783825787,98.31461334228516
989.0,0.05,289.0,245.64759206875053,101.3825912475586
990.0,0.05,281.0,245.84855441749124,92.88211059570312
991.0,0.05,239.0,245.57620224084934,93.73348999023438
992.0,0.05,257.0,245.63815137257131,94.35525512695312
993.0,0.05,20.0,243.11891278213517,114.72506713867188
994.0,0.05,274.0,243.08279558937934,83.16879272460938
995.0,0.05,264.0,242.57053872627907,94.96017456054688
996.0,0.05,263.0,242.32216842264214,91.79292297363281
997.0,0.05,273.0,241.998337959576,90.95884704589844
998.0,0.05,175.0,241.16043695110469,46.90821075439453
999.0,0.05,-47.0,237.92872392648647,119.24452209472656
