episode,epsilon,score,average,avg_q_values
952.0,0.05,272.0,254.65805644117572,92.48153686523438
953.0,0.05,231.0,254.47774710093614,72.6724853515625
954.0,0.05,295.0,254.6464808122704,99.9865493774414
955.0,0.05,17.0,252.3539318002037,109.19266510009766
956.0,0.05,243.0,251.94552948999356,85.4018783569336
957.0,0.05,238.0,251.8397025274793,78.7414779663086
958.0,0.05,244.0,253.67395719508917,80.29380798339844
959.0,0.05,268.0,254.26127079710415,85.24409484863281
960.0,0.05,239.0,254.0882159415444,86.30824279785156
961.0,0.05,258.0,253.53701633393683,84.81017303466797
962.0,0.05,288.0,253.98672498438822,98.77157592773438
963.0,0.05,269.0,253.86577518778697,86.27379608154297
964.0,0.05,244.0,253.95069017955205,79.7264404296875
965.0,0.05,250.0,253.62432302902735,86.62612915039062
966.0,0.05,243.0,253.3158000524395,83.22443389892578
967.0,0.05,289.0,253.25771757990694,96.94298553466797
968.0,0.05,282.0,253.2841212095633,93.07202911376953
969.0,0.05,237.0,252.90747742381723,80.67070770263672
970.0,0.05,286.0,253.0210220056605,88.63206481933594
971.0,0.05,262.0,252.77263653828794,85.56134033203125
972.0,0.05,255.0,252.95279080392828,87.08735656738281
973.0,0.05,264.0,252.65918616557886,83.55938720703125
974.0,0.05,260.0,252.60719521925947,87.52877044677734
975.0,0.05,295.0,253.0353055453655,88.97651672363281
976.0,0.05,247.0,253.07150823106963,79.34600067138672
977.0,0.05,307.0,253.397407371225,105.03295135498047
978.0,0.05,261.0,252.91492958623795,87.1865463256836
979.0,0.05,277.0,252.83926133608117,91.084228515625
980.0,0.05,271.0,252.5108893422274,83.8043212890625
981.0,0.05,283.0,252.87303522838616,85.11624908447266
982.0,0.05,287.0,253.3337689884669,93.77770233154297
983.0,0.05,258.0,252.9248253454877,80.65707397460938
984.0,0.05,236.0,253.0489952867257,83.04371643066406
985.0,0.05,273.0,252.77260897994475,83.50135803222656
986.0,0.05,279.0,252.60864456363592,86.91947937011719
987.0,0.05,258.0,252.91687943748494,83.86529541015625
988.0,0.05,291.0,252.94934109193352,92.4302978515625
989.0,0.05,265.0,252.52512547966973,81.47501373291016
990.0,0.05,297.0,252.57124719118974,91.16471862792969
991.0,0.05,299.0,252.66025572744772,93.3558349609375
992.0,0.05,296.0,252.91710039969686,97.23332214355469
993.0,0.05,27.0,250.57655579542788,106.35743713378906
994.0,0.05,276.0,250.70315291581161,80.9992446899414
995.0,0.05,224.0,250.31879880578174,81.43035888671875
996.0,0.05,268.0,250.4869604720131,85.82620239257812
997.0,0.05,287.0,250.49388198082627,88.166015625
998.0,0.05,284.0,253.15762026614888,84.37311553955078
999.0,0.05,267.0,253.13788382158808,82.17357635498047
