episode,epsilon,score,average,avg_q_values
952.0,0.05,315.0,262.11960108280465,106.5225601196289
953.0,0.05,259.0,262.03621553544383,85.19164276123047
954.0,0.05,293.0,262.2929989671358,97.79093933105469
955.0,0.05,284.0,262.31129832010356,89.21033477783203
956.0,0.05,226.0,267.03117544947213,80.85993194580078
957.0,0.05,260.0,266.97177228863717,96.01774597167969
958.0,0.05,260.0,266.7990922636246,94.4581298828125
959.0,0.05,290.0,266.9407344806822,92.15714263916016
960.0,0.05,316.0,267.63839510636654,109.52587127685547
961.0,0.05,250.0,267.41969067457813,88.43766021728516
962.0,0.05,276.0,268.01779199176076,105.77957153320312
963.0,0.05,282.0,267.7991928316284,100.10002899169922
964.0,0.05,297.0,267.95021591689834,104.74697875976562
965.0,0.05,257.0,268.1760696399145,91.55425262451172
966.0,0.05,286.0,268.4705740639116,99.5103530883789
967.0,0.05,288.0,268.68649052023386,103.90586853027344
968.0,0.05,65.0,266.3392243060389,125.38014221191406
969.0,0.05,247.0,265.79046930519763,89.14726257324219
970.0,0.05,243.0,265.11788065421655,91.47986602783203
971.0,0.05,263.0,265.07568330311864,102.83467864990234
972.0,0.05,291.0,267.3742898807396,104.96592712402344
973.0,0.05,297.0,268.1781186902586,97.63540649414062
974.0,0.05,299.0,268.3423330766327,104.92179870605469
975.0,0.05,-12.0,265.5388929601981,127.68199157714844
976.0,0.05,299.0,265.8666824423931,101.63094329833984
977.0,0.05,283.0,265.95847502153134,96.75236511230469
978.0,0.05,251.0,265.34450656729973,95.960205078125
979.0,0.05,293.0,265.5296616680549,98.3236312866211
980.0,0.05,291.0,265.8389143566158,98.93964385986328
981.0,0.05,272.0,265.49947541180575,92.5764389038086
982.0,0.05,277.0,265.5912799599351,94.33853149414062
983.0,0.05,258.0,265.4871202838093,102.16961669921875
984.0,0.05,308.0,265.86087761660656,104.36094665527344
985.0,0.05,267.0,266.29804768355064,94.18243408203125
986.0,0.05,285.0,266.6352981720012,100.39061737060547
987.0,0.05,96.0,265.27614111363306,130.75387573242188
988.0,0.05,302.0,265.26776552816705,98.25635528564453
989.0,0.05,307.0,265.66972730156374,94.97675323486328
990.0,0.05,264.0,265.52914159360046,99.01395416259766
991.0,0.05,274.0,265.64364584712325,89.33842468261719
992.0,0.05,296.0,266.28969606806345,93.61386108398438
993.0,0.05,275.0,266.6493115448971,99.8842544555664
994.0,0.05,280.0,266.9456537540696,97.47531127929688
995.0,0.05,277.0,267.0688283633508,96.9031982421875
996.0,0.05,282.0,267.5899886901348,95.04053497314453
997.0,0.05,256.0,267.29927980755355,86.68268585205078
998.0,0.05,294.0,267.6163630048916,96.89498138427734
999.0,0.05,283.0,267.75446966237513,101.11117553710938
