episode,epsilon,score,average,avg_q_values
955.0,0.05,298.0,233.1427730112111,85.4700927734375
956.0,0.05,297.0,233.41462012376206,81.21196746826172
957.0,0.05,285.0,234.10832564015917,93.30625915527344
958.0,0.05,269.0,234.24492227384994,103.79559326171875
959.0,0.05,230.0,233.71231174742698,94.08965301513672
960.0,0.05,313.0,247.53677655023338,104.16336822509766
961.0,0.05,281.0,247.92318069768805,88.5116958618164
962.0,0.05,292.0,248.38330537368185,104.09941101074219
963.0,0.05,210.0,248.13722406714885,57.45670700073242
964.0,0.05,239.0,247.57853669159041,104.16957092285156
965.0,0.05,299.0,249.89967109563835,97.6643295288086
966.0,0.05,274.0,249.74067974062766,87.06560516357422
967.0,0.05,260.0,249.82114731555203,103.63589477539062
968.0,0.05,257.0,249.54141180363692,100.32417297363281
969.0,0.05,313.0,249.92993802406338,115.227783203125
970.0,0.05,292.0,250.41494473311127,87.91143798828125
971.0,0.05,273.0,250.5453453382907,108.60374450683594
972.0,0.05,285.0,252.77272227607796,104.40658569335938
973.0,0.05,280.0,255.04025424158468,94.56694030761719
974.0,0.05,254.0,257.8855375805325,93.60340881347656
975.0,0.05,253.0,257.63463105111657,105.2032699584961
976.0,0.05,298.0,258.09411012428126,118.70043182373047
977.0,0.05,288.0,258.2445668934552,104.50167083740234
978.0,0.05,262.0,258.1889126375437,91.25621795654297
979.0,0.05,316.0,258.69689960151663,121.04185485839844
980.0,0.05,290.0,259.17560529051,96.55865478515625
981.0,0.05,288.0,259.2469017781966,103.77690124511719
982.0,0.05,297.0,259.4959033166058,108.35319519042969
983.0,0.05,309.0,259.82084158098877,110.88236236572266
984.0,0.05,281.0,259.9718480596837,93.81938171386719
985.0,0.05,281.0,259.98226072224156,102.22280883789062
986.0,0.05,305.0,260.1986479099684,114.34944915771484
987.0,0.05,267.0,260.4437544296142,105.54518127441406
988.0,0.05,269.0,260.3086626536705,106.3075942993164
989.0,0.05,306.0,260.5920297605811,106.99427795410156
990.0,0.05,282.0,260.6471424531157,92.67753601074219
991.0,0.05,285.0,261.0556690258609,104.29210662841797
992.0,0.05,284.0,261.21682365345083,104.19563293457031
993.0,0.05,277.0,261.62277485897704,78.79167938232422
994.0,0.05,297.0,261.7694446301316,107.05342864990234
995.0,0.05,287.0,262.2738639849337,107.02872467041016
996.0,0.05,275.0,262.0854082138203,86.83000946044922
997.0,0.05,268.0,262.26934596047795,99.7417221069336
998.0,0.05,273.0,262.60055025237784,88.09048461914062
999.0,0.05,267.0,262.39806101277,88.49524688720703
