episode,epsilon,score,average,avg_q_values
953.0,0.05,283.0,268.9827092372617,101.8698959350586
954.0,0.05,290.0,269.1957336522833,98.25103759765625
955.0,0.05,296.0,269.24305123748275,103.1790771484375
956.0,0.05,281.0,269.55993657398056,88.8296890258789
957.0,0.05,256.0,269.52729642443194,91.12084197998047
958.0,0.05,316.0,269.82964583219297,102.41179656982422
959.0,0.05,298.0,270.0397552200531,102.22223663330078
960.0,0.05,296.0,270.4038540337395,93.91881561279297
961.0,0.05,264.0,270.42985756038183,89.22032928466797
962.0,0.05,260.0,270.27639554300595,95.14178466796875
963.0,0.05,265.0,270.46582835614674,90.2210464477539
964.0,0.05,278.0,270.1843570966226,96.47636413574219
965.0,0.05,53.0,267.9549579185487,114.92542266845703
966.0,0.05,258.0,267.47375682836855,96.49374389648438
967.0,0.05,265.0,267.1257615996584,87.83465576171875
968.0,0.05,288.0,267.4512454190656,86.64373016357422
969.0,0.05,271.0,267.3305095492442,93.05519104003906
970.0,0.05,290.0,267.6332277016028,93.43311309814453
971.0,0.05,280.0,267.78543262262724,98.23217010498047
972.0,0.05,265.0,267.84916693903847,90.64912414550781
973.0,0.05,243.0,267.9257030201699,86.34182739257812
974.0,0.05,48.0,265.5711346381056,110.30198669433594
975.0,0.05,256.0,265.81321375871306,80.87661743164062
976.0,0.05,259.0,265.99653050018816,84.14920043945312
977.0,0.05,305.0,266.5074809742649,91.44112396240234
978.0,0.05,273.0,266.6578146952176,87.24481964111328
979.0,0.05,293.0,266.7511059585876,98.9715805053711
980.0,0.05,300.0,266.8319602548361,91.29998779296875
981.0,0.05,243.0,266.4298421133724,84.30215454101562
982.0,0.05,310.0,266.86124366289414,100.07617950439453
983.0,0.05,267.0,266.5418372207232,89.90596008300781
984.0,0.05,300.0,267.0290086033,88.31116485595703
985.0,0.05,294.0,267.164410543736,93.7054443359375
986.0,0.05,279.0,267.1669676847342,87.70105743408203
987.0,0.05,286.0,274.04122457006383,86.07901000976562
988.0,0.05,284.0,274.46856144834214,86.16123962402344
989.0,0.05,296.0,274.84302786201306,92.57585906982422
990.0,0.05,290.0,274.98205496863886,94.00626373291016
991.0,0.05,251.0,274.8528626609016,89.02265167236328
992.0,0.05,269.0,274.63227230608203,78.23627471923828
993.0,0.05,256.0,274.50556641981734,79.36177062988281
994.0,0.05,287.0,274.37049777932083,93.8339614868164
995.0,0.05,257.0,274.0509843884275,88.72384643554688
996.0,0.05,270.0,274.21989643256984,88.03459930419922
997.0,0.05,281.0,274.12551241029513,92.30237579345703
998.0,0.05,299.0,274.13844506688974,94.30779266357422
999.0,0.05,271.0,273.8047044686643,86.59210968017578
