episode,epsilon,score,average,avg_q_values
953.0,0.05,258.0,257.03545092650836,85.85087585449219
954.0,0.05,285.0,257.04698334029786,99.96394348144531
955.0,0.05,273.0,256.9069826876149,94.01187133789062
956.0,0.05,285.0,257.24769214672006,101.9653091430664
957.0,0.05,291.0,257.2402342900468,98.64404296875
958.0,0.05,271.0,256.75666873281153,94.19966125488281
959.0,0.05,314.0,257.1760924245726,102.69236755371094
960.0,0.05,274.0,257.31801582316456,91.89989471435547
961.0,0.05,301.0,257.85728165689045,73.91181945800781
962.0,0.05,296.0,257.94353991283555,94.09416961669922
963.0,0.05,291.0,258.16236657355904,99.23963928222656
964.0,0.05,293.0,258.2204638185648,100.63973999023438
965.0,0.05,295.0,258.4152854188782,97.84562683105469
966.0,0.05,203.0,257.60945485383706,31.822004318237305
967.0,0.05,258.0,257.7696427018261,85.9844970703125
968.0,0.05,292.0,258.1384454654523,97.13286590576172
969.0,0.05,247.0,257.58997934057004,96.33704376220703
970.0,0.05,266.0,259.49273148911493,92.05610656738281
971.0,0.05,256.0,264.52370778978553,99.08509826660156
972.0,0.05,277.0,264.476056368984,93.33153533935547
973.0,0.05,270.0,264.2345840756704,95.06981658935547
974.0,0.05,305.0,264.765399328742,95.33537292480469
975.0,0.05,249.0,264.7431457643197,90.25155639648438
976.0,0.05,281.0,264.74361884788664,96.55449676513672
977.0,0.05,-4.0,261.9108139583715,107.33842468261719
978.0,0.05,289.0,262.0576069205914,97.60646057128906
979.0,0.05,302.0,262.26665067016796,96.78328704833984
980.0,0.05,253.0,262.06348472695674,97.10765838623047
981.0,0.05,259.0,262.1128027851904,90.5445556640625
982.0,0.05,294.0,262.2403889768429,99.81270599365234
983.0,0.05,314.0,262.4418538644767,92.7004623413086
984.0,0.05,39.0,262.4450523599489,112.59073638916016
985.0,0.05,113.0,261.0411769792159,64.784912109375
986.0,0.05,299.0,261.2405769098949,101.7189712524414
987.0,0.05,296.0,261.3136340348209,95.53024291992188
988.0,0.05,277.0,261.59056622435514,93.4509506225586
989.0,0.05,252.0,261.4427991245073,91.31218719482422
990.0,0.05,269.0,261.4876001448723,94.2901611328125
991.0,0.05,282.0,261.59237756631245,96.69142150878906
992.0,0.05,272.0,261.41871409414364,97.83346557617188
993.0,0.05,245.0,261.2905520872734,92.9278793334961
994.0,0.05,307.0,261.75740932071824,94.0746078491211
995.0,0.05,309.0,262.4150943424073,95.6838607788086
996.0,0.05,244.0,262.4028828302583,88.6620101928711
997.0,0.05,297.0,262.432557348206,93.73970794677734
998.0,0.05,295.0,262.41124669102095,93.9021224975586
999.0,0.05,247.0,261.8075850219691,87.59162902832031
