episode,epsilon,score,average,avg_q_values
952.0,0.05,237.0,219.2684039052016,80.47884368896484
953.0,0.05,286.0,221.594670209041,98.62300109863281
954.0,0.05,255.0,221.54864205832627,88.27171325683594
955.0,0.05,14.0,221.7505656069274,74.13030242919922
956.0,0.05,225.0,221.08655090606018,71.095947265625
957.0,0.05,261.0,221.22846250658992,89.82927703857422
958.0,0.05,53.0,222.22099117143642,81.71903228759766
959.0,0.05,252.0,224.51125610796572,53.56848907470703
960.0,0.05,297.0,224.8645123673638,85.33493041992188
961.0,0.05,232.0,224.42031826766717,73.72825622558594
962.0,0.05,263.0,224.42261434264398,92.82420349121094
963.0,0.05,213.0,226.45378879780654,60.4658203125
964.0,0.05,224.0,228.49860067973464,64.82263946533203
965.0,0.05,129.0,227.68747239418533,32.115413665771484
966.0,0.05,274.0,227.92109402523712,85.23453521728516
967.0,0.05,280.0,227.82391502402862,68.4146499633789
968.0,0.05,262.0,230.14539682388835,98.30763244628906
969.0,0.05,286.0,234.12553755876783,83.51806640625
970.0,0.05,303.0,234.45578652607668,84.90877532958984
971.0,0.05,-38.0,231.7674436867671,30.16859245300293
972.0,0.05,-57.0,230.8830897626388,106.78437805175781
973.0,0.05,286.0,231.1449077703325,83.29033660888672
974.0,0.05,217.0,230.98874689724306,71.61062622070312
975.0,0.05,288.0,230.8124949834724,106.08268737792969
976.0,0.05,262.0,230.9598595985617,84.341064453125
977.0,0.05,251.0,233.1725248475933,94.0176773071289
978.0,0.05,-4.0,231.19410147960002,109.06768798828125
979.0,0.05,-64.0,228.13056239158433,108.47693634033203
980.0,0.05,-54.0,224.66575825453742,19.22401237487793
981.0,0.05,258.0,224.82174166739622,77.26701354980469
982.0,0.05,221.0,224.40719722926434,65.2253646850586
983.0,0.05,-51.0,221.09272636899126,26.161413192749023
984.0,0.05,237.0,221.0739226420147,90.07917785644531
985.0,0.05,236.0,220.68197008114402,96.0955810546875
986.0,0.05,277.0,220.6276468220247,111.02748107910156
987.0,0.05,-208.0,215.54040305248907,91.5513687133789
988.0,0.05,225.0,215.38425460505104,92.34439086914062
989.0,0.05,208.0,215.03853833328256,74.14998626708984
990.0,0.05,-180.0,210.69374050727058,79.1325912475586
991.0,0.05,276.0,210.81434826332296,95.18727111816406
992.0,0.05,-176.0,206.84092057793612,190.2017822265625
993.0,0.05,-9.0,203.99384605939272,133.8799591064453
994.0,0.05,289.0,204.3267046493248,89.46401977539062
995.0,0.05,10.0,201.69368525607203,123.92803955078125
996.0,0.05,-166.0,197.45580463164822,118.06878662109375
997.0,0.05,-93.0,193.99027085501334,166.872802734375
998.0,0.05,29.0,191.74426882822743,124.5564956665039
999.0,0.05,-47.0,188.59429774576796,124.68897247314453
