episode,epsilon,score,average,avg_q_values
953.0,0.05,293.0,264.3625544978914,110.46691131591797
954.0,0.05,280.0,264.5176844635843,83.8885726928711
955.0,0.05,280.0,264.38096101956086,103.14144897460938
956.0,0.05,265.0,264.30241900289906,101.7516860961914
957.0,0.05,277.0,264.5871258545532,103.43148803710938
958.0,0.05,256.0,264.2919932453078,97.98340606689453
959.0,0.05,276.0,263.9313297039062,105.29751586914062
960.0,0.05,263.0,263.9596000885655,102.1617431640625
961.0,0.05,296.0,264.0200335695441,104.0353012084961
962.0,0.05,241.0,263.88840725476996,103.39624786376953
963.0,0.05,277.0,264.06138784742643,104.8795394897461
964.0,0.05,272.0,266.0972512787135,92.19942474365234
965.0,0.05,290.0,266.175440350847,106.10197448730469
966.0,0.05,277.0,266.15479908123694,110.35894012451172
967.0,0.05,284.0,265.9494031156777,104.06034088134766
968.0,0.05,287.0,265.8184816030993,96.11013793945312
969.0,0.05,256.0,265.81104267616433,103.97059631347656
970.0,0.05,290.0,265.68239158534027,107.16216278076172
971.0,0.05,288.0,265.58358519758724,104.38799285888672
972.0,0.05,293.0,265.43946811418965,105.26004791259766
973.0,0.05,266.0,265.33411937969834,107.39713287353516
974.0,0.05,250.0,265.15737191252316,106.61398315429688
975.0,0.05,280.0,265.23163597960826,101.71260833740234
976.0,0.05,257.0,265.15970230527194,110.33173370361328
977.0,0.05,280.0,265.4996916601216,106.57426452636719
978.0,0.05,281.0,265.8863710737206,111.22169494628906
979.0,0.05,42.0,263.54297141227966,128.85818481445312
980.0,0.05,280.0,267.5868741325961,111.41026306152344
981.0,0.05,261.0,267.5087522030834,109.95407104492188
982.0,0.05,288.0,267.8047106597698,103.12378692626953
983.0,0.05,275.0,270.5103323883325,109.05157470703125
984.0,0.05,262.0,270.71392744309367,103.7673568725586
985.0,0.05,263.0,270.7015738673498,112.41209411621094
986.0,0.05,66.0,268.80148157586854,123.55718231201172
987.0,0.05,259.0,268.6960251517345,111.73228454589844
988.0,0.05,315.0,268.8568962596767,104.75818634033203
989.0,0.05,249.0,268.33978939696175,106.49884796142578
990.0,0.05,258.0,268.0827427879213,109.01787567138672
991.0,0.05,278.0,268.1025110242121,98.71016693115234
992.0,0.05,301.0,268.2180560392557,101.7568359375
993.0,0.05,279.0,268.66471347734694,86.14472961425781
994.0,0.05,291.0,268.7938769866252,111.90343475341797
995.0,0.05,304.0,269.1430170398626,100.60543060302734
996.0,0.05,276.0,269.07406904427864,106.52559661865234
997.0,0.05,304.0,269.47238796773274,111.6346664428711
998.0,0.05,294.0,269.7709899797586,101.11941528320312
999.0,0.05,279.0,269.65830718481675,104.9055404663086
