episode,epsilon,score,average,avg_q_values
955.0,0.05,257.0,262.8424782475219,94.26197052001953
956.0,0.05,286.0,262.71276329099,94.60478210449219
957.0,0.05,239.0,262.24664606222797,86.5307388305664
958.0,0.05,268.0,262.1721288985742,88.24651336669922
959.0,0.05,312.0,262.8054250770342,90.53814697265625
960.0,0.05,282.0,263.05332486967677,90.5334701538086
961.0,0.05,278.0,263.06326824753944,76.69051361083984
962.0,0.05,274.0,265.96891275327613,94.38587951660156
963.0,0.05,295.0,266.55932059791496,90.81629180908203
964.0,0.05,294.0,266.7867814089727,91.88890838623047
965.0,0.05,271.0,266.7402474079559,89.3039779663086
966.0,0.05,256.0,266.43226098827813,90.35140991210938
967.0,0.05,259.0,266.64467288200217,85.1171646118164
968.0,0.05,278.0,266.7609319035252,95.12377166748047
969.0,0.05,272.0,266.84671180690344,95.6713638305664
970.0,0.05,276.0,266.6116213688417,88.81127166748047
971.0,0.05,273.0,266.83667352565953,87.59486389160156
972.0,0.05,249.0,266.75024043166786,92.4592056274414
973.0,0.05,280.0,267.4322306333051,94.06837463378906
974.0,0.05,314.0,267.81189295653087,89.30745697021484
975.0,0.05,298.0,267.8894498758296,93.5621566772461
976.0,0.05,273.0,268.6466499597893,98.11624145507812
977.0,0.05,289.0,268.84157134517113,92.38239288330078
978.0,0.05,272.0,269.5576301490251,87.55784606933594
979.0,0.05,260.0,270.98739825220844,95.09870910644531
980.0,0.05,259.0,270.5573396034851,95.354248046875
981.0,0.05,278.0,271.69700499447066,86.42813873291016
982.0,0.05,307.0,272.3643119115355,105.23628234863281
983.0,0.05,245.0,272.11958220143305,87.31800842285156
984.0,0.05,241.0,271.86643944693714,95.48600769042969
985.0,0.05,291.0,272.00835577007183,98.38455200195312
986.0,0.05,265.0,272.0238654429899,92.09205627441406
987.0,0.05,247.0,271.8660883160416,89.8782730102539
988.0,0.05,265.0,271.8740146875865,99.94215393066406
989.0,0.05,268.0,271.6182571588508,88.91495513916016
990.0,0.05,251.0,271.13399967791946,91.42340850830078
991.0,0.05,242.0,270.9471564495859,87.71319580078125
992.0,0.05,297.0,272.29903204717556,89.1809310913086
993.0,0.05,300.0,272.78628202363547,97.62203216552734
994.0,0.05,289.0,272.88447951327777,90.97651672363281
995.0,0.05,287.0,273.40278435493326,92.95800018310547
996.0,0.05,303.0,273.88172504671,108.47306060791016
997.0,0.05,303.0,273.8884031620701,93.72993469238281
998.0,0.05,276.0,274.07692067036965,97.96186828613281
999.0,0.05,287.0,274.034169840641,103.32390594482422
