episode,epsilon,score,average,avg_q_values
951.0,0.05,268.0,230.3338079885076,89.37620544433594
952.0,0.05,287.0,230.5276265566792,101.48118591308594
953.0,0.05,279.0,230.81121944208715,95.37752532958984
954.0,0.05,259.0,230.7561151944557,103.4760971069336
955.0,0.05,264.0,230.4178416233723,88.81166076660156
956.0,0.05,256.0,230.38756403499895,91.3173828125
957.0,0.05,296.0,230.68154201049413,91.39924621582031
958.0,0.05,274.0,230.60823717283967,92.47936248779297
959.0,0.05,270.0,230.63579829309327,101.79145812988281
960.0,0.05,265.0,233.84651918930493,100.80187225341797
961.0,0.05,261.0,234.17736546747292,99.60086822509766
962.0,0.05,285.0,234.40409059495468,95.65047454833984
963.0,0.05,230.0,233.7832233790826,65.8646240234375
964.0,0.05,279.0,234.3299443258333,89.08850860595703
965.0,0.05,241.0,236.43455763750177,82.2330322265625
966.0,0.05,244.0,238.95564835014025,69.05426025390625
967.0,0.05,295.0,242.0019057150003,97.96908569335938
968.0,0.05,274.0,242.95657914235886,87.93794250488281
969.0,0.05,250.0,242.72976799269006,95.03601837158203
970.0,0.05,269.0,243.75926292859944,104.70977020263672
971.0,0.05,257.0,243.5787838410265,92.81343841552734
972.0,0.05,245.0,246.4612886224917,97.01075744628906
973.0,0.05,251.0,246.72740387692036,89.14595031738281
974.0,0.05,271.0,247.33806328985332,102.22164154052734
975.0,0.05,299.0,247.9234721949779,90.66825866699219
976.0,0.05,254.0,248.47238720143326,103.19770050048828
977.0,0.05,271.0,248.5212221993058,94.64759826660156
978.0,0.05,263.0,248.57243605185496,98.27392578125
979.0,0.05,241.0,248.53484017564085,94.87322998046875
980.0,0.05,287.0,248.78979121443885,89.37947845458984
981.0,0.05,238.0,248.66020894809293,82.82112884521484
982.0,0.05,275.0,248.85152373638866,91.96205139160156
983.0,0.05,273.0,248.7505370914416,92.93512725830078
984.0,0.05,286.0,249.76858346250867,93.37451171875
985.0,0.05,283.0,249.83255954650716,100.21708679199219
986.0,0.05,273.0,251.20810480660762,82.80380249023438
987.0,0.05,286.0,251.43667841914814,94.9652328491211
988.0,0.05,273.0,251.56988784599793,90.55880737304688
989.0,0.05,266.0,251.43833807577923,86.6934585571289
990.0,0.05,284.0,252.96071789624838,88.01575469970703
991.0,0.05,276.0,252.82891414139453,90.9691162109375
992.0,0.05,261.0,258.61570822583275,93.05766296386719
993.0,0.05,283.0,261.69839414834166,97.75125122070312
994.0,0.05,275.0,265.1310326574123,100.51030731201172
995.0,0.05,261.0,265.01071373429903,100.71063232421875
996.0,0.05,297.0,265.1828463822464,90.7064208984375
997.0,0.05,231.0,264.8968905496793,86.0468521118164
998.0,0.05,30.0,262.2531510292761,92.12419891357422
999.0,0.05,248.0,262.2564400686664,100.58334350585938
