episode,epsilon,score,average,avg_q_values
952.0,0.05,281.0,257.96831728916885,100.62409210205078
953.0,0.05,229.0,257.4334730139008,93.03475952148438
954.0,0.05,284.0,257.53901009660893,95.74917602539062
955.0,0.05,255.0,257.22208725413964,95.83599090576172
956.0,0.05,257.0,257.1279546771382,89.80197143554688
957.0,0.05,296.0,257.24364203982935,98.89781188964844
958.0,0.05,256.0,256.67704043441086,104.2595443725586
959.0,0.05,215.0,257.4951562700488,69.42127227783203
960.0,0.05,227.0,256.9342995275737,81.81391143798828
961.0,0.05,279.0,256.89535660556777,77.40081787109375
962.0,0.05,246.0,256.3704278603584,87.74385070800781
963.0,0.05,306.0,256.86769925410215,101.85761260986328
964.0,0.05,260.0,256.7724116083971,103.52701568603516
965.0,0.05,268.0,256.78161824587136,89.98878479003906
966.0,0.05,292.0,256.7439451615141,88.41913604736328
967.0,0.05,246.0,256.52018125442015,88.98243713378906
968.0,0.05,297.0,256.7334541792799,95.14457702636719
969.0,0.05,298.0,256.8286180540328,85.11079406738281
970.0,0.05,295.0,256.77460495638775,96.28479766845703
971.0,0.05,263.0,256.719914686866,93.07154846191406
972.0,0.05,289.0,256.8075529378156,91.08248901367188
973.0,0.05,266.0,256.50202987537085,89.38591003417969
974.0,0.05,278.0,256.2625214507192,103.32637786865234
975.0,0.05,294.0,256.69960338147007,100.0523681640625
976.0,0.05,255.0,256.6165518506991,101.96302795410156
977.0,0.05,245.0,256.3683701124562,96.74615478515625
978.0,0.05,272.0,256.22181762028436,102.96372985839844
979.0,0.05,304.0,256.3951099341051,99.65584564208984
980.0,0.05,285.0,256.8024821275164,97.01852416992188
981.0,0.05,281.0,256.80954115871606,106.1912612915039
982.0,0.05,273.0,256.84738828517317,99.6003646850586
983.0,0.05,265.0,256.6423192597758,103.20728302001953
984.0,0.05,281.0,256.8281040412657,100.9505615234375
985.0,0.05,266.0,256.792880640047,100.52826690673828
986.0,0.05,284.0,256.507341632676,101.78466796875
987.0,0.05,277.0,256.6806093530559,105.94471740722656
988.0,0.05,281.0,256.84681478468895,95.3991928100586
989.0,0.05,285.0,257.1560612414235,96.71648406982422
990.0,0.05,284.0,257.6003331771223,99.92805480957031
991.0,0.05,271.0,257.39769332558353,103.40856170654297
992.0,0.05,261.0,257.46295094049015,80.07599639892578
993.0,0.05,294.0,257.40536100068863,100.3442611694336
994.0,0.05,280.0,257.68941635595144,104.31373596191406
995.0,0.05,300.0,260.4796961586864,106.46698760986328
996.0,0.05,285.0,260.51081008811195,103.83936309814453
997.0,0.05,299.0,260.68389440609155,108.8004150390625
998.0,0.05,271.0,260.4457877467543,106.72459411621094
999.0,0.05,284.0,260.47759067819356,102.413330078125
