episode,epsilon,score,average,avg_q_values
953.0,0.05,280.0,227.96280661039788,87.07959747314453
954.0,0.05,260.0,230.97867571493518,90.81710815429688
955.0,0.05,274.0,231.3692632634332,86.11234283447266
956.0,0.05,265.0,231.69470317377366,91.47819519042969
957.0,0.05,270.0,231.84134092298646,81.48278045654297
958.0,0.05,55.0,231.65942468715787,100.06742095947266
959.0,0.05,283.0,234.24912096052608,89.3936996459961
960.0,0.05,230.0,233.71703562725918,67.62942504882812
961.0,0.05,243.0,233.4075778514276,87.88821411132812
962.0,0.05,264.0,233.36337389925598,86.65328216552734
963.0,0.05,265.0,233.1139191497639,77.6512222290039
964.0,0.05,281.0,235.33753602432608,80.67906188964844
965.0,0.05,252.0,235.0691697462068,96.51920318603516
966.0,0.05,307.0,235.14048268483006,92.6998519897461
967.0,0.05,285.0,235.20002724555832,83.89411926269531
968.0,0.05,295.0,235.7653690932666,96.79148864746094
969.0,0.05,250.0,235.6184426565193,84.4525146484375
970.0,0.05,274.0,235.70727918879126,80.73625946044922
971.0,0.05,247.0,237.8072609622575,98.4442138671875
972.0,0.05,230.0,238.02512772622666,90.78775787353516
973.0,0.05,284.0,238.31118207955626,92.46038055419922
974.0,0.05,190.0,237.43476229454689,32.475765228271484
975.0,0.05,259.0,237.43768522473619,82.62165069580078
976.0,0.05,273.0,238.14761604150874,74.92028045654297
977.0,0.05,238.0,237.65435503623755,87.28359985351562
978.0,0.05,197.0,237.23367325790832,46.603031158447266
979.0,0.05,290.0,240.0277910642005,78.88599395751953
980.0,0.05,238.0,239.78668277904617,97.59334564208984
981.0,0.05,254.0,240.07584928394985,79.65581512451172
982.0,0.05,240.0,239.7738458722722,84.1842269897461
983.0,0.05,296.0,245.40153309559273,97.26560974121094
984.0,0.05,237.0,245.08554019744693,81.80400848388672
985.0,0.05,283.0,245.111120970819,102.98688507080078
986.0,0.05,297.0,247.49618681779347,79.2265625
987.0,0.05,294.0,248.2112720866363,74.80844116210938
988.0,0.05,289.0,248.77895083683103,103.46327209472656
989.0,0.05,296.0,248.9770774607141,105.44841003417969
990.0,0.05,258.0,248.54874635061196,87.29104614257812
991.0,0.05,262.0,248.31045655536556,83.53362274169922
992.0,0.05,331.0,248.74601970932656,94.46684265136719
993.0,0.05,261.0,248.80681019369123,88.72135925292969
994.0,0.05,279.0,249.07730216459362,88.29054260253906
995.0,0.05,256.0,249.0799387372555,96.41493225097656
996.0,0.05,244.0,248.9486446520014,98.25152587890625
997.0,0.05,255.0,252.22561458501926,98.41664123535156
998.0,0.05,272.0,255.36952683457386,103.78997802734375
999.0,0.05,248.0,255.1082821099095,92.41822814941406
