episode,epsilon,score,average,avg_q_values
949.0,0.05,246.0,271.0604895073625,99.62356567382812
950.0,0.05,303.0,271.4339220786009,92.81334686279297
951.0,0.05,249.0,273.5012315278451,101.63557434082031
952.0,0.05,282.0,273.46377278987677,100.1216812133789
953.0,0.05,319.0,274.06652971902895,102.96023559570312
954.0,0.05,300.0,274.276629373262,100.63771057128906
955.0,0.05,289.0,274.17239030175904,97.43621826171875
956.0,0.05,234.0,273.49079228554257,73.33361053466797
957.0,0.05,298.0,273.7766368386292,96.10497283935547
958.0,0.05,270.0,274.0686194365271,107.58655548095703
959.0,0.05,32.0,271.57729749963494,116.7237777709961
960.0,0.05,269.0,271.1960014903162,104.0955581665039
961.0,0.05,302.0,271.35241623565435,100.12115478515625
962.0,0.05,309.0,271.8157703235699,108.54259490966797
963.0,0.05,252.0,271.3048885135788,91.99246215820312
964.0,0.05,278.0,271.58668365778806,87.00956726074219
965.0,0.05,303.0,272.01870258530613,107.36514282226562
966.0,0.05,265.0,272.0556527974748,110.84043884277344
967.0,0.05,261.0,271.81266565859426,102.40518188476562
968.0,0.05,246.0,271.7876244454383,81.25079345703125
969.0,0.05,320.0,272.5696077816331,105.66651153564453
970.0,0.05,292.0,272.6873858457487,103.62637329101562
971.0,0.05,266.0,272.7494672962344,101.10367584228516
972.0,0.05,273.0,272.60453150710157,96.9473876953125
973.0,0.05,276.0,272.6083424712207,83.43827819824219
974.0,0.05,250.0,272.6016196528952,101.54719543457031
975.0,0.05,304.0,272.81804825971983,101.88299560546875
976.0,0.05,277.0,272.7466220559791,97.3682632446289
977.0,0.05,272.0,272.64565366219165,94.60488891601562
978.0,0.05,264.0,272.6832568415504,98.0197982788086
979.0,0.05,259.0,272.53974306438704,98.6434326171875
980.0,0.05,302.0,273.11782665540795,87.07322692871094
981.0,0.05,272.0,273.23247098047216,88.79668426513672
982.0,0.05,260.0,273.23620043444726,81.37967681884766
983.0,0.05,290.0,273.2995991613854,104.861328125
984.0,0.05,275.0,273.7726267653649,95.42151641845703
985.0,0.05,283.0,274.0016100490953,105.5064468383789
986.0,0.05,248.0,273.528269394019,86.44840240478516
987.0,0.05,306.0,274.03866404026496,93.82561492919922
988.0,0.05,270.0,274.3245052693148,89.26628112792969
989.0,0.05,280.0,274.5622180893042,87.37459564208984
990.0,0.05,289.0,274.52309235373934,98.73336029052734
991.0,0.05,281.0,274.563065351803,89.76792907714844
992.0,0.05,275.0,274.74150277552735,102.73194885253906
993.0,0.05,294.0,274.8847077428111,83.286865234375
994.0,0.05,269.0,275.00479400301464,79.34744262695312
995.0,0.05,288.0,274.8697804262311,99.1443099975586
996.0,0.05,266.0,274.7166049477263,86.55126953125
997.0,0.05,306.0,274.8191245732134,95.26795959472656
998.0,0.05,281.0,274.806228538236,97.03797149658203
999.0,0.05,293.0,274.9870505847626,92.17876434326172
