episode,epsilon,score,average,avg_q_values
952.0,0.05,276.0,259.24958045784393,87.61091613769531
953.0,0.05,240.0,259.00237565330565,92.398681640625
954.0,0.05,286.0,258.976924777912,88.30396270751953
955.0,0.05,281.0,258.9945811668174,100.74398803710938
956.0,0.05,265.0,259.0127051056176,98.57839965820312
957.0,0.05,297.0,259.5428157140797,97.32780456542969
958.0,0.05,280.0,259.48829964730555,92.57239532470703
959.0,0.05,282.0,259.85971303589434,89.34617614746094
960.0,0.05,264.0,259.6511565065012,93.78260803222656
961.0,0.05,284.0,260.09574473049554,87.97911834716797
962.0,0.05,274.0,259.95607761741087,105.12770080566406
963.0,0.05,289.0,259.965149564577,97.07911682128906
964.0,0.05,283.0,260.34458215952435,100.23188018798828
965.0,0.05,279.0,260.48884534819325,92.94979858398438
966.0,0.05,275.0,262.8252661773527,106.42090606689453
967.0,0.05,280.0,262.823000659958,99.19900512695312
968.0,0.05,264.0,262.8966855144019,98.73277282714844
969.0,0.05,252.0,262.6405777233801,98.57691955566406
970.0,0.05,303.0,262.88848326824603,100.7930908203125
971.0,0.05,244.0,262.86718235753597,102.24454498291016
972.0,0.05,291.0,263.3403616732627,96.52175903320312
973.0,0.05,270.0,263.29519829770675,92.80986785888672
974.0,0.05,272.0,263.4803180694729,91.01155853271484
975.0,0.05,294.0,264.33009483006464,94.25911712646484
976.0,0.05,282.0,264.55032881106075,92.62820434570312
977.0,0.05,-94.0,260.67893147968965,113.92859649658203
978.0,0.05,262.0,260.7151440380872,92.14974212646484
979.0,0.05,276.0,260.69622117758524,97.70272827148438
980.0,0.05,314.0,261.64196745392604,104.13109588623047
981.0,0.05,279.0,262.16588977656636,91.42727661132812
982.0,0.05,296.0,262.6770044448658,101.16748809814453
983.0,0.05,282.0,262.89848908249195,94.83401489257812
984.0,0.05,279.0,263.1093425722808,86.27144622802734
985.0,0.05,252.0,262.8416322856085,94.15991973876953
986.0,0.05,298.0,263.3000519041768,98.83678436279297
987.0,0.05,275.0,263.2829333681463,98.61710357666016
988.0,0.05,271.0,263.60572545873896,94.17692565917969
989.0,0.05,282.0,263.4367788031396,98.04443359375
990.0,0.05,295.0,263.7443356880263,99.0437240600586
991.0,0.05,245.0,263.4199658096336,101.10322570800781
992.0,0.05,248.0,263.3071860997756,77.05418395996094
993.0,0.05,264.0,263.3230603842133,90.32290649414062
994.0,0.05,268.0,263.54818332194105,92.93468475341797
995.0,0.05,257.0,263.1553756597582,84.39874267578125
996.0,0.05,240.0,262.72634990768563,92.40254211425781
997.0,0.05,280.0,262.5256750245219,92.7492904663086
998.0,0.05,300.0,262.5949691698637,98.90682983398438
999.0,0.05,264.0,262.4839001175081,92.48283386230469
