episode,epsilon,score,average,avg_q_values
952.0,0.05,283.0,272.7004832392905,93.39907836914062
953.0,0.05,271.0,272.70933700232234,95.48518371582031
954.0,0.05,17.0,270.1361560685849,125.94705200195312
955.0,0.05,272.0,269.9509275681114,94.08090209960938
956.0,0.05,278.0,269.77957347293204,101.63660430908203
957.0,0.05,281.0,269.8288906243494,104.58586120605469
958.0,0.05,280.0,270.07086054609795,89.42638397216797
959.0,0.05,286.0,270.29529299228216,101.12248229980469
960.0,0.05,299.0,270.60199046234237,107.56697845458984
961.0,0.05,262.0,270.4611349699774,95.0958023071289
962.0,0.05,261.0,270.1285966352279,93.0490493774414
963.0,0.05,274.0,274.69876377974373,90.22359466552734
964.0,0.05,252.0,274.16574578369847,92.24026489257812
965.0,0.05,271.0,274.26076190107585,88.3132553100586
966.0,0.05,293.0,274.6672668192407,86.88713836669922
967.0,0.05,268.0,274.38305731735323,94.37265014648438
968.0,0.05,264.0,274.43547999318326,90.9242172241211
969.0,0.05,270.0,274.5546540724442,93.78567504882812
970.0,0.05,277.0,274.5855446958158,91.99675750732422
971.0,0.05,247.0,274.21127733633466,92.0887680053711
972.0,0.05,265.0,273.7552696715151,95.6166763305664
973.0,0.05,261.0,273.52426056345945,91.03121948242188
974.0,0.05,267.0,273.36807548411815,97.29928588867188
975.0,0.05,309.0,273.76439121249274,105.27680206298828
976.0,0.05,281.0,274.1182681349768,98.2898178100586
977.0,0.05,255.0,273.9086842843688,100.56787872314453
978.0,0.05,281.0,274.2100008975327,98.45201873779297
979.0,0.05,231.0,273.5388418255749,100.52804565429688
980.0,0.05,306.0,273.89059283431106,102.91545104980469
981.0,0.05,292.0,274.0421216967583,105.08418273925781
982.0,0.05,92.0,272.2970370826691,124.72039794921875
983.0,0.05,17.0,269.65132254529635,126.81196594238281
984.0,0.05,269.0,269.76924229655316,98.24964141845703
985.0,0.05,263.0,269.68376521095644,103.3796615600586
986.0,0.05,271.0,269.37465101274074,102.45655059814453
987.0,0.05,282.0,269.7232495133874,101.71745300292969
988.0,0.05,276.0,269.6114893508514,96.5551528930664
989.0,0.05,270.0,269.22965550077373,80.91361236572266
990.0,0.05,302.0,269.13827781820675,103.10518646240234
991.0,0.05,252.0,268.6913622521503,102.75045776367188
992.0,0.05,297.0,268.6389033316799,107.84931182861328
993.0,0.05,238.0,268.25708786906085,102.734375
994.0,0.05,294.0,268.8119737203666,89.39876556396484
995.0,0.05,267.0,268.8764278761243,98.7579345703125
996.0,0.05,288.0,268.9959355958552,102.0015869140625
997.0,0.05,246.0,268.7110046005088,103.37870025634766
998.0,0.05,300.0,268.7368570071197,99.13019561767578
999.0,0.05,47.0,266.6405736682343,116.77723693847656
