episode,epsilon,score,average,avg_q_values
953.0,0.05,252.0,263.9503511756937,92.36088562011719
954.0,0.05,240.0,263.49196358237475,96.8985366821289
955.0,0.05,-188.0,259.1528962136054,88.47650146484375
956.0,0.05,252.0,259.01077499814966,101.60050201416016
957.0,0.05,270.0,258.8442803791447,103.66671752929688
958.0,0.05,259.0,258.4803261381322,98.94126892089844
959.0,0.05,266.0,258.71870030263364,94.44029235839844
960.0,0.05,254.0,258.6786189808264,88.98633575439453
961.0,0.05,251.0,258.18094718183346,97.77069091796875
962.0,0.05,256.0,257.7693624428077,92.5984115600586
963.0,0.05,307.0,258.2959886249738,89.65716552734375
964.0,0.05,278.0,258.0141543571917,90.5639877319336
965.0,0.05,296.0,258.34332137533573,97.14078521728516
966.0,0.05,281.0,258.4769779818235,95.65193176269531
967.0,0.05,248.0,258.14427803381113,91.4988784790039
968.0,0.05,280.0,258.4336849139142,96.48562622070312
969.0,0.05,268.0,258.3265801961066,82.55361938476562
970.0,0.05,301.0,258.5259765457833,98.337158203125
971.0,0.05,260.0,258.09225088804646,88.23220825195312
972.0,0.05,267.0,257.9515906224508,91.83727264404297
973.0,0.05,251.0,257.5072107445922,87.15555572509766
974.0,0.05,296.0,257.35644730904346,97.49957275390625
975.0,0.05,296.0,257.61066451138606,82.02742767333984
976.0,0.05,278.0,257.43773021816867,91.56291961669922
977.0,0.05,249.0,257.45692771783087,81.40155029296875
978.0,0.05,59.0,255.20946866005386,90.34152221679688
979.0,0.05,-7.0,252.28229309753843,88.52754974365234
980.0,0.05,269.0,252.23567271397164,87.5197525024414
981.0,0.05,220.0,251.49835750905027,79.11066436767578
982.0,0.05,269.0,251.11911188835765,86.39830780029297
983.0,0.05,257.0,250.5211700523306,94.87980651855469
984.0,0.05,266.0,250.37040157925077,82.33109283447266
985.0,0.05,-174.0,245.86572757376337,61.533878326416016
986.0,0.05,257.0,245.3605186731655,78.39401245117188
987.0,0.05,282.0,245.40980944611135,90.84028625488281
988.0,0.05,295.0,245.36395114443062,89.85139465332031
989.0,0.05,251.0,244.98914468460663,81.97319793701172
990.0,0.05,245.0,244.4461034818489,85.70855712890625
991.0,0.05,243.0,244.23137183729511,81.34459686279297
992.0,0.05,264.0,243.98851458010066,63.02138900756836
993.0,0.05,260.0,244.04949659764705,80.16818237304688
994.0,0.05,293.0,244.07887296205732,84.59403228759766
995.0,0.05,-288.0,238.4952952970093,50.54655456542969
996.0,0.05,238.0,237.97988227447067,90.20429229736328
997.0,0.05,234.0,237.8309444450561,89.59938049316406
998.0,0.05,224.0,237.21123921540868,84.13202667236328
999.0,0.05,290.0,237.4375122805532,86.97518157958984
