episode,epsilon,score,average,avg_q_values
952.0,0.05,296.0,257.8909068865483,86.993896484375
953.0,0.05,265.0,258.0670779152242,85.59561920166016
954.0,0.05,305.0,258.15807995836343,92.02931213378906
955.0,0.05,259.0,258.2043779138118,89.49705505371094
956.0,0.05,279.0,258.7014941975935,82.49090576171875
957.0,0.05,282.0,259.1369327745693,86.3619613647461
958.0,0.05,264.0,259.21303511667065,87.75304412841797
959.0,0.05,265.0,259.02264254236,87.15953063964844
960.0,0.05,300.0,259.43037106348095,87.75863647460938
961.0,0.05,296.0,259.4715004977865,94.91255187988281
962.0,0.05,272.0,259.29468199270315,88.34320831298828
963.0,0.05,278.0,259.22013016538483,87.85370635986328
964.0,0.05,279.0,258.9878525294134,84.48267364501953
965.0,0.05,237.0,258.4803738198916,84.31233215332031
966.0,0.05,219.0,257.81877979067934,68.5296401977539
967.0,0.05,271.0,257.91024625447676,78.86524963378906
968.0,0.05,252.0,257.83015867994146,86.01898956298828
969.0,0.05,300.0,258.1222843011828,87.34461975097656
970.0,0.05,289.0,258.2181658636147,81.79570770263672
971.0,0.05,250.0,257.8047786413081,93.29515075683594
972.0,0.05,287.0,258.18453371171785,92.9641342163086
973.0,0.05,271.0,257.9194519710891,90.94990539550781
974.0,0.05,236.0,257.5083994089211,93.30634307861328
975.0,0.05,278.0,257.32576070159786,96.05715942382812
976.0,0.05,296.0,257.59073442875086,87.19738006591797
977.0,0.05,315.0,258.2083051824922,96.58765411376953
978.0,0.05,260.0,258.10671270290163,82.16049194335938
979.0,0.05,264.0,258.421711246585,87.37351989746094
980.0,0.05,283.0,258.5008699502386,93.81280517578125
981.0,0.05,285.0,258.56322461139945,87.9228515625
982.0,0.05,295.0,258.58260239362346,70.23870849609375
983.0,0.05,298.0,259.2492399973529,85.42121124267578
984.0,0.05,293.0,259.4314279474867,101.99115753173828
985.0,0.05,280.0,259.39722051512655,93.80985260009766
986.0,0.05,289.0,259.81564984743636,89.44750213623047
987.0,0.05,43.0,257.7690138247152,101.53620147705078
988.0,0.05,267.0,257.73490777205643,90.41007232666016
989.0,0.05,295.0,257.8525383653029,88.67302703857422
990.0,0.05,257.0,257.8155556199185,91.76632690429688
991.0,0.05,280.0,257.74588745953804,91.61939239501953
992.0,0.05,272.0,257.6940024745263,86.40450286865234
993.0,0.05,293.0,257.8316746257778,80.18001556396484
994.0,0.05,268.0,257.9939476924965,80.17921447753906
995.0,0.05,301.0,258.04875901925504,85.63722229003906
996.0,0.05,257.0,257.8738994918976,77.67806243896484
997.0,0.05,285.0,258.30662756099554,92.5770034790039
998.0,0.05,274.0,258.1505610707848,97.30725860595703
999.0,0.05,265.0,258.1210195070165,86.1290054321289
