episode,epsilon,score,average,avg_q_values
952.0,0.05,283.0,269.20447346745755,97.61396789550781
953.0,0.05,274.0,268.857783299009,90.33504486083984
954.0,0.05,295.0,268.8165600204929,88.6164321899414
955.0,0.05,263.0,268.56083279336167,97.11740112304688
956.0,0.05,296.0,268.92226553372757,101.25127410888672
957.0,0.05,250.0,271.0630200206958,85.08770751953125
958.0,0.05,290.0,271.3611645047426,89.55702209472656
959.0,0.05,259.0,271.2258215828227,91.0324478149414
960.0,0.05,271.0,270.98712408931095,89.31668090820312
961.0,0.05,263.0,270.8323760827629,92.19708251953125
962.0,0.05,279.0,270.6334183099365,95.70024871826172
963.0,0.05,269.0,270.72012128631815,83.96532440185547
964.0,0.05,271.0,270.9309685077856,92.6254653930664
965.0,0.05,300.0,270.9170959669383,95.50984191894531
966.0,0.05,278.0,271.0139255855576,66.47704315185547
967.0,0.05,252.0,270.4741018194361,91.86286163330078
968.0,0.05,250.0,270.5080036263733,88.63848114013672
969.0,0.05,280.0,270.52375854131947,80.8229751586914
970.0,0.05,288.0,270.5510307722886,81.479736328125
971.0,0.05,69.0,268.6660759927258,121.23786163330078
972.0,0.05,285.0,268.5027185497035,91.54515838623047
973.0,0.05,177.0,267.48244968821126,59.46064376831055
974.0,0.05,290.0,267.7633472499633,87.45158386230469
975.0,0.05,237.0,267.4057468087661,79.75004577636719
976.0,0.05,223.0,267.11181511846405,64.21061706542969
977.0,0.05,247.0,266.85928192008043,77.94930267333984
978.0,0.05,279.0,267.0919039519067,98.99654388427734
979.0,0.05,298.0,267.2840121993995,97.99065399169922
980.0,0.05,256.0,267.1437653130372,81.59041595458984
981.0,0.05,321.0,267.49385244514895,100.30601501464844
982.0,0.05,259.0,267.4348134922577,90.08784484863281
983.0,0.05,265.0,267.40890632317974,61.1925163269043
984.0,0.05,293.0,267.8446484256922,92.70307159423828
985.0,0.05,237.0,267.28715178296875,83.51013946533203
986.0,0.05,306.0,267.8493120088687,98.82025909423828
987.0,0.05,227.0,267.0096149497527,81.03883361816406
988.0,0.05,238.0,266.5587002953769,85.29235076904297
989.0,0.05,250.0,266.19022542952683,113.885498046875
990.0,0.05,271.0,268.5169785167038,81.01910400390625
991.0,0.05,280.0,268.2406651337524,91.86122131347656
992.0,0.05,276.0,268.28919644664904,93.1802749633789
993.0,0.05,278.0,268.16946981502645,78.78483581542969
994.0,0.05,288.0,268.56360770690185,93.72241973876953
995.0,0.05,299.0,269.01775804296267,80.1430435180664
996.0,0.05,284.0,269.16391174899917,97.5432357788086
997.0,0.05,292.0,269.0040067073641,99.47721862792969
998.0,0.05,256.0,269.20888751345643,72.75175476074219
999.0,0.05,235.0,269.3332070162721,77.134765625
