episode,epsilon,score,average,avg_q_values
951.0,0.05,278.0,258.47478812409014,89.32835388183594
952.0,0.05,228.0,258.21775452075116,79.67157745361328
953.0,0.05,239.0,257.8246824905216,90.07606506347656
954.0,0.05,273.0,257.927934531767,81.29109191894531
955.0,0.05,266.0,258.0858521794456,82.44630432128906
956.0,0.05,-349.0,251.7327220379902,76.8355484008789
957.0,0.05,296.0,251.90183170138894,75.91903686523438
958.0,0.05,225.0,251.38624393041016,87.48656463623047
959.0,0.05,280.0,251.56641099408836,77.372314453125
960.0,0.05,271.0,251.81245977518103,93.67861938476562
961.0,0.05,302.0,252.04886323000653,105.23277282714844
962.0,0.05,273.0,251.7844248354705,75.22091674804688
963.0,0.05,294.0,252.17786713806808,100.95084381103516
964.0,0.05,244.0,252.18012560143305,65.65160369873047
965.0,0.05,133.0,250.55504533082845,59.84111022949219
966.0,0.05,308.0,250.71364847909507,111.62496185302734
967.0,0.05,254.0,250.18660084544538,79.5845947265625
968.0,0.05,247.0,249.5998811373573,102.7491226196289
969.0,0.05,284.0,249.77502965802228,86.98719024658203
970.0,0.05,238.0,249.33984226641192,82.3900146484375
971.0,0.05,287.0,249.49653361496436,90.3369369506836
972.0,0.05,265.0,249.38853382692886,91.7094955444336
973.0,0.05,274.0,249.26574504046866,99.51573181152344
974.0,0.05,262.0,248.9720028178622,97.30477142333984
975.0,0.05,284.0,249.4585656290898,90.4010009765625
976.0,0.05,312.0,249.70340183167983,109.76496887207031
977.0,0.05,279.0,249.66059369868535,97.9705581665039
978.0,0.05,296.0,250.21352830298594,100.52206420898438
979.0,0.05,285.0,250.27077113615908,109.20618438720703
980.0,0.05,271.0,250.1857487526367,82.36241912841797
981.0,0.05,273.0,250.4971823709873,112.0484848022461
982.0,0.05,256.0,250.35200917520328,94.9890365600586
983.0,0.05,268.0,250.44631741433193,92.97920227050781
984.0,0.05,289.0,250.49864273955143,89.52359008789062
985.0,0.05,302.0,252.0445641659626,111.84327697753906
986.0,0.05,301.0,252.37985657938611,116.59233093261719
987.0,0.05,302.0,252.43630598378238,89.85163116455078
988.0,0.05,289.0,252.77784585570575,122.49370574951172
989.0,0.05,283.0,252.8230293677909,92.7118148803711
990.0,0.05,282.0,252.7495169764479,106.4195556640625
991.0,0.05,259.0,252.79969462957584,89.29801177978516
992.0,0.05,262.0,252.53358232075965,105.55113983154297
993.0,0.05,279.0,252.61172484935034,114.7563247680664
994.0,0.05,287.0,253.0111233662762,97.52641296386719
995.0,0.05,167.0,251.71924253006003,54.699790954589844
996.0,0.05,245.0,251.34210283079187,100.79187774658203
997.0,0.05,-188.0,246.39124484025515,60.44086456298828
998.0,0.05,239.0,246.038027410611,92.6904525756836
999.0,0.05,258.0,245.65516832180623,91.61348724365234
