episode,epsilon,score,average,avg_q_values
952.0,0.05,243.0,267.53884986584256,98.9115219116211
953.0,0.05,322.0,267.9398679777448,116.39715576171875
954.0,0.05,258.0,268.0845136402721,95.22804260253906
955.0,0.05,306.0,268.4623431890557,90.42018127441406
956.0,0.05,301.0,269.0288679524038,92.71322631835938
957.0,0.05,292.0,269.3089787520878,95.11495208740234
958.0,0.05,290.0,269.4212753762144,99.5719223022461
959.0,0.05,293.0,269.5553185654098,103.12895202636719
960.0,0.05,259.0,269.5762081835992,88.30364227294922
961.0,0.05,312.0,270.0386460304826,96.34268188476562
962.0,0.05,279.0,269.94763590805604,88.97201538085938
963.0,0.05,305.0,270.55135117435117,96.52960205078125
964.0,0.05,287.0,270.3735887618233,102.80514526367188
965.0,0.05,288.0,270.8015872696358,94.93634796142578
966.0,0.05,272.0,270.8840581586194,94.0823974609375
967.0,0.05,290.0,271.12520327667227,95.61980438232422
968.0,0.05,288.0,270.9929456667287,91.7739028930664
969.0,0.05,312.0,271.36969652644547,85.93843841552734
970.0,0.05,268.0,271.25092493295284,90.55892944335938
971.0,0.05,264.0,272.47913459863264,93.62811279296875
972.0,0.05,268.0,272.4063280065148,97.74288177490234
973.0,0.05,284.0,272.6900884429295,102.27586364746094
974.0,0.05,278.0,272.7502402208318,90.59378051757812
975.0,0.05,289.0,273.26681630001127,107.53763580322266
976.0,0.05,288.0,273.2563807688168,94.11572265625
977.0,0.05,287.0,273.0901135888865,102.60869598388672
978.0,0.05,295.0,273.5162902983283,84.9341049194336
979.0,0.05,273.0,273.42145518658305,95.74613952636719
980.0,0.05,240.0,273.1557375115921,96.57887268066406
981.0,0.05,256.0,273.15687040763044,97.17639923095703
982.0,0.05,-117.0,269.1142134169893,155.34014892578125
983.0,0.05,245.0,269.1697842000054,96.87381744384766
984.0,0.05,259.0,268.98561184728163,94.63523864746094
985.0,0.05,307.0,269.65605454016276,101.67989349365234
986.0,0.05,291.0,269.557547175011,105.10310363769531
987.0,0.05,263.0,269.1695818440918,95.50009155273438
988.0,0.05,270.0,269.384716052506,105.45476531982422
989.0,0.05,252.0,269.27734505118326,91.96419525146484
990.0,0.05,270.0,269.33033207571407,93.20948028564453
991.0,0.05,283.0,269.74065987904925,92.83869171142578
992.0,0.05,286.0,269.7633139266232,99.40764617919922
993.0,0.05,270.0,269.98357408960123,97.89631652832031
994.0,0.05,256.0,270.2385104648999,88.67790985107422
995.0,0.05,7.0,267.684434821944,124.33612823486328
996.0,0.05,254.0,267.39536225983375,98.39952850341797
997.0,0.05,4.0,264.67198281174507,128.96905517578125
998.0,0.05,317.0,265.2038626660783,94.46223449707031
999.0,0.05,245.0,264.93845931532644,96.53963470458984
