episode,epsilon,score,average,avg_q_values
953.0,0.05,254.0,240.94949727214677,77.31832885742188
954.0,0.05,260.0,240.7219102604311,60.61438751220703
955.0,0.05,236.0,240.30084022444782,70.56774139404297
956.0,0.05,260.0,240.26136807469558,71.90145874023438
957.0,0.05,237.0,239.84009407929707,84.2821273803711
958.0,0.05,240.0,239.35713545829137,77.64871978759766
959.0,0.05,275.0,239.8812629234959,74.06073760986328
960.0,0.05,227.0,239.25060902804591,64.11945343017578
961.0,0.05,255.0,239.16108416652816,70.44781494140625
962.0,0.05,248.0,238.78221686209278,78.97907257080078
963.0,0.05,266.0,238.43204720468307,77.83138275146484
964.0,0.05,243.0,238.05424575288754,78.8548583984375
965.0,0.05,265.0,237.72502182767892,78.72967529296875
966.0,0.05,264.0,237.48151455207844,77.7916259765625
967.0,0.05,278.0,237.8066236459952,74.28607177734375
968.0,0.05,258.0,237.5849964975222,66.58650207519531
969.0,0.05,260.0,237.8106258929133,79.63291931152344
970.0,0.05,285.0,238.04625201209723,78.7202377319336
971.0,0.05,275.0,238.3349086012505,70.72354125976562
972.0,0.05,242.0,237.95023170087833,80.30008697509766
973.0,0.05,301.0,238.42167041485715,74.53719329833984
974.0,0.05,273.0,238.5535991351004,75.08252716064453
975.0,0.05,267.0,238.35805870328892,68.21791076660156
976.0,0.05,244.0,238.33238021453207,76.38673400878906
977.0,0.05,152.0,236.85406782029102,53.66178894042969
978.0,0.05,248.0,236.87273890092135,80.61125946044922
979.0,0.05,251.0,248.5299982429361,68.3613510131836
980.0,0.05,276.0,248.67036664622228,83.33563232421875
981.0,0.05,267.0,248.76029737500193,83.25663757324219
982.0,0.05,264.0,248.87706084229848,80.61742401123047
983.0,0.05,267.0,248.36934163781484,79.27972412109375
984.0,0.05,287.0,248.6336455306617,77.9715805053711
985.0,0.05,254.0,249.03562537326246,83.42890167236328
986.0,0.05,272.0,248.9152709636854,90.28255462646484
987.0,0.05,277.0,249.22800500561695,80.32989501953125
988.0,0.05,281.0,249.57971314414277,73.12156677246094
989.0,0.05,310.0,250.76732709115183,84.89527130126953
990.0,0.05,285.0,251.37900708123485,71.36711883544922
991.0,0.05,236.0,251.06270899269217,84.85758209228516
992.0,0.05,245.0,251.6878003162102,83.1464614868164
993.0,0.05,260.0,251.72843540619544,85.43184661865234
994.0,0.05,261.0,251.92686714316173,77.96440887451172
995.0,0.05,271.0,252.0101748910622,85.1345443725586
996.0,0.05,279.0,252.24001149231682,79.13150787353516
997.0,0.05,242.0,252.1767676570873,83.91669464111328
998.0,0.05,210.0,251.86067796632577,59.05583190917969
999.0,0.05,286.0,252.47926417385727,87.21648406982422
