episode,epsilon,score,average,avg_q_values
953.0,0.05,274.0,267.0879003419067,100.02982330322266
954.0,0.05,311.0,267.28464040761185,95.91329956054688
955.0,0.05,219.0,266.7650850462959,84.12572479248047
956.0,0.05,276.0,266.7072220059091,88.15664672851562
957.0,0.05,267.0,266.3421514320309,89.50518798828125
958.0,0.05,257.0,266.4534522597322,86.94731903076172
959.0,0.05,291.0,266.8391475789189,96.66323852539062
960.0,0.05,273.0,266.92428149413524,90.1952896118164
961.0,0.05,265.0,266.4985586304835,91.62992858886719
962.0,0.05,292.0,267.1877039228979,104.32610321044922
963.0,0.05,258.0,267.5962131179589,86.08356475830078
964.0,0.05,289.0,267.99312841582946,91.8117904663086
965.0,0.05,273.0,268.09088065956945,102.70108032226562
966.0,0.05,267.0,267.86867421628466,93.71661376953125
967.0,0.05,265.0,268.23008282828994,92.2575454711914
968.0,0.05,277.0,268.48851384783893,90.16865539550781
969.0,0.05,286.0,268.66866179175094,103.254638671875
970.0,0.05,241.0,268.5328058641145,90.14163970947266
971.0,0.05,290.0,269.1035741444454,100.8475112915039
972.0,0.05,292.0,269.69555079349914,87.25166320800781
973.0,0.05,266.0,269.8686578030662,69.99658966064453
974.0,0.05,265.0,269.63816822247685,90.05661010742188
975.0,0.05,276.0,269.70672350918016,90.15571594238281
976.0,0.05,292.0,269.85460768530686,107.70743560791016
977.0,0.05,251.0,269.6646588776222,92.21800994873047
978.0,0.05,280.0,269.8266060620917,94.98377990722656
979.0,0.05,231.0,269.42350752766663,91.60228729248047
980.0,0.05,272.0,269.25334208554136,96.31555938720703
981.0,0.05,276.0,269.3819918774355,103.2680435180664
982.0,0.05,297.0,269.74686980784753,95.44093322753906
983.0,0.05,281.0,269.5326465455253,83.04427337646484
984.0,0.05,267.0,269.4894211425121,90.01705169677734
985.0,0.05,264.0,269.3168158094526,84.68053436279297
986.0,0.05,262.0,269.42554229718667,88.44818115234375
987.0,0.05,294.0,270.0188198377479,89.18770599365234
988.0,0.05,239.0,269.59325829139254,93.67906188964844
989.0,0.05,271.0,269.59704182860366,83.49362182617188
990.0,0.05,265.0,269.2825835973249,90.25995635986328
991.0,0.05,261.0,269.3114981614093,95.79570770263672
992.0,0.05,295.0,269.6304938351312,97.74502563476562
993.0,0.05,268.0,269.5332496991638,90.44046783447266
994.0,0.05,301.0,270.5776360300468,95.19519805908203
995.0,0.05,309.0,270.99203197621046,110.73534393310547
996.0,0.05,284.0,271.17432674011377,96.98513793945312
997.0,0.05,294.0,271.3505013200821,89.37744903564453
998.0,0.05,277.0,271.38109228606925,88.80113220214844
999.0,0.05,271.0,271.50269008323056,81.83000946044922
