episode,epsilon,score,average,avg_q_values
953.0,0.05,273.0,257.068894117941,84.5604019165039
954.0,0.05,281.0,256.8689983223381,100.60034942626953
955.0,0.05,273.0,257.0867594479388,99.31487274169922
956.0,0.05,279.0,257.43684511755185,104.44524383544922
957.0,0.05,262.0,257.7387820355525,93.66653442382812
958.0,0.05,273.0,257.56265641445276,106.83732604980469
959.0,0.05,278.0,257.3507640794986,102.89291381835938
960.0,0.05,256.0,257.42125196463513,87.804443359375
961.0,0.05,291.0,257.51720956717645,100.63054656982422
962.0,0.05,277.0,257.62342606289155,108.27869415283203
963.0,0.05,145.0,256.53562156930883,63.52027893066406
964.0,0.05,13.0,253.99977193896524,124.8021469116211
965.0,0.05,250.0,253.56646185006596,94.40608978271484
966.0,0.05,245.0,253.3118237339922,96.86437225341797
967.0,0.05,292.0,253.55594513694737,103.04822540283203
968.0,0.05,257.0,253.2843420186026,106.40538024902344
969.0,0.05,234.0,252.7973947635099,94.46756744384766
970.0,0.05,264.0,252.6972606373537,101.1275634765625
971.0,0.05,259.0,252.6584017656665,98.81291198730469
972.0,0.05,262.0,252.24738050041728,77.90438842773438
973.0,0.05,265.0,252.11142833965278,94.12905883789062
974.0,0.05,160.0,251.27541269152135,51.70032501220703
975.0,0.05,290.0,251.32711675311984,93.8281021118164
976.0,0.05,245.0,250.90608624282197,92.83816528320312
977.0,0.05,240.0,250.77281333273368,101.36609649658203
978.0,0.05,250.0,250.42872245462257,83.97541046142578
979.0,0.05,296.0,250.5489935218141,93.07444763183594
980.0,0.05,267.0,250.51303588999534,99.95491790771484
981.0,0.05,-67.0,246.9898597212343,92.56129455566406
982.0,0.05,277.0,246.6332620198939,90.00624084472656
983.0,0.05,304.0,247.0112877764279,92.43788146972656
984.0,0.05,238.0,246.67308162852297,82.05638122558594
985.0,0.05,244.0,246.36022310319197,95.59314727783203
986.0,0.05,273.0,246.40880758146668,91.40267181396484
987.0,0.05,299.0,246.59385794393106,89.20439147949219
988.0,0.05,266.0,249.09726539414754,93.0814437866211
989.0,0.05,232.0,248.79684089074203,91.6796875
990.0,0.05,217.0,248.22428217124374,68.58594512939453
991.0,0.05,274.0,248.17764926829076,91.1104736328125
992.0,0.05,255.0,247.93901164833233,94.99031829833984
993.0,0.05,266.0,247.97492633943062,92.06083679199219
994.0,0.05,299.0,248.1205794736684,96.63088989257812
995.0,0.05,238.0,247.69909483291312,95.13693237304688
996.0,0.05,250.0,247.63779387156586,85.22835540771484
997.0,0.05,279.0,247.61144107134515,90.71214294433594
998.0,0.05,245.0,247.48587705525,91.2033920288086
999.0,0.05,264.0,247.38660942302113,90.32789611816406
