episode,epsilon,score,average,avg_q_values
953.0,0.05,274.0,267.75869849179605,90.41285705566406
954.0,0.05,235.0,267.4345352842604,86.68245697021484
955.0,0.05,248.0,266.90424666396643,82.33145141601562
956.0,0.05,281.0,267.01320316923994,86.58295440673828
957.0,0.05,265.0,266.976466916289,83.8232421875
958.0,0.05,279.0,267.35908049601045,85.9075927734375
959.0,0.05,286.0,268.26102824745624,93.2789077758789
960.0,0.05,295.0,268.161112351547,78.43401336669922
961.0,0.05,252.0,270.4030095259555,89.83052062988281
962.0,0.05,276.0,270.3445534069837,86.26725769042969
963.0,0.05,276.0,270.1042264032892,75.56729125976562
964.0,0.05,259.0,270.09684998701795,75.14625549316406
965.0,0.05,266.0,269.83474912150274,79.791259765625
966.0,0.05,291.0,270.2342551132544,84.6283950805664
967.0,0.05,282.0,270.41455159248164,72.1480712890625
968.0,0.05,264.0,270.5915743454491,87.58761596679688
969.0,0.05,277.0,270.44870796635763,87.99626922607422
970.0,0.05,238.0,270.3688684125829,82.14934539794922
971.0,0.05,272.0,270.42852454078786,80.17488861083984
972.0,0.05,270.0,270.4840384934988,99.4151382446289
973.0,0.05,283.0,270.76654341093047,79.46165466308594
974.0,0.05,256.0,270.63727054701377,76.11629486083984
975.0,0.05,263.0,270.3576108374893,83.39225769042969
976.0,0.05,151.0,269.41540956387166,54.0595588684082
977.0,0.05,266.0,269.08768996209716,86.41606903076172
978.0,0.05,258.0,268.9872288543891,68.20761108398438
979.0,0.05,300.0,269.31496555735697,82.48126220703125
980.0,0.05,257.0,269.06154100434645,83.198974609375
981.0,0.05,305.0,269.5552986792679,86.10431671142578
982.0,0.05,240.0,269.3927121935359,81.29721069335938
983.0,0.05,285.0,269.36233672033785,83.3785629272461
984.0,0.05,133.0,268.1093816703754,52.63291549682617
985.0,0.05,290.0,268.18710691137466,84.34983825683594
986.0,0.05,268.0,268.1462387354336,98.99649810791016
987.0,0.05,268.0,268.06276806300735,95.23199462890625
988.0,0.05,268.0,268.0998647671514,87.12867736816406
989.0,0.05,270.0,267.87045726027367,86.4780502319336
990.0,0.05,267.0,267.90159320823517,88.18111419677734
991.0,0.05,289.0,268.21189976693427,82.65170288085938
992.0,0.05,300.0,268.8282438433485,85.24606323242188
993.0,0.05,239.0,268.472884462747,92.29107666015625
994.0,0.05,249.0,268.1627997844147,59.7181282043457
995.0,0.05,257.0,268.09980146301905,97.15675354003906
996.0,0.05,254.0,267.7294286245969,89.66374969482422
997.0,0.05,279.0,267.7633254805508,92.97405242919922
998.0,0.05,303.0,268.0469279305582,90.86392211914062
999.0,0.05,273.0,268.22398782539824,95.13981628417969
