episode,epsilon,score,average,avg_q_values
953.0,0.05,243.0,266.6502547036865,84.7933349609375
954.0,0.05,246.0,266.48668673794185,82.32066345214844
955.0,0.05,286.0,266.95332569845317,98.16737365722656
956.0,0.05,262.0,266.9870092612634,90.44080352783203
957.0,0.05,268.0,266.6804600970704,91.8591537475586
958.0,0.05,237.0,266.3166863696793,87.77410125732422
959.0,0.05,285.0,266.35152340669663,92.33828735351562
960.0,0.05,286.0,266.2070050729112,96.93742370605469
961.0,0.05,290.0,266.3412088768414,92.90528106689453
962.0,0.05,303.0,266.6455792928304,107.55354309082031
963.0,0.05,282.0,266.81480846783575,88.18128967285156
964.0,0.05,266.0,266.6332356981024,91.78562927246094
965.0,0.05,265.0,266.2595414498309,87.36872863769531
966.0,0.05,264.0,266.28214779327465,96.267578125
967.0,0.05,278.0,266.5294336567517,87.13441467285156
968.0,0.05,264.0,266.6783317703638,89.35348510742188
969.0,0.05,304.0,267.23216427190255,102.44213104248047
970.0,0.05,273.0,266.9670901772099,92.87665557861328
971.0,0.05,281.0,266.97659396963826,91.012939453125
972.0,0.05,278.0,266.897755690307,92.08659362792969
973.0,0.05,281.0,266.63723053681593,86.22522735595703
974.0,0.05,250.0,266.78387372548025,94.64495086669922
975.0,0.05,299.0,267.15895291946583,95.61453247070312
976.0,0.05,300.0,267.38034769028195,79.8776626586914
977.0,0.05,272.0,267.30168060375854,89.013916015625
978.0,0.05,278.0,267.39327175754266,95.86273956298828
979.0,0.05,298.0,267.70778420969685,93.19823455810547
980.0,0.05,266.0,267.5420040325278,95.41168212890625
981.0,0.05,266.0,267.30185567240085,91.53404998779297
982.0,0.05,242.0,269.72004718347335,93.11788940429688
983.0,0.05,272.0,272.07681063612193,92.50283813476562
984.0,0.05,13.0,269.3869721706176,110.63088989257812
985.0,0.05,263.0,269.21532078901777,95.16693878173828
986.0,0.05,280.0,269.104517316617,100.9745101928711
987.0,0.05,292.0,269.1131277385689,94.37598419189453
988.0,0.05,272.0,269.01592538776976,76.95736694335938
989.0,0.05,282.0,269.1463030481024,95.0517578125
990.0,0.05,283.0,269.2221168276574,90.81327819824219
991.0,0.05,266.0,269.2839184690822,93.28244018554688
992.0,0.05,270.0,269.326594525458,90.96263122558594
993.0,0.05,288.0,269.54236497881016,95.13119506835938
994.0,0.05,280.0,269.5811574348322,96.2179946899414
995.0,0.05,290.0,269.75308496702894,83.38897705078125
996.0,0.05,268.0,269.4422455082752,80.77210235595703
997.0,0.05,274.0,269.402989493701,86.25603485107422
998.0,0.05,258.0,269.6390969694242,89.70486450195312
999.0,0.05,301.0,269.91110411916515,90.35699462890625
