episode,epsilon,score,average,avg_q_values
952.0,0.05,284.0,261.82799437111436,92.65106964111328
953.0,0.05,283.0,261.90411778491045,95.41798400878906
954.0,0.05,302.0,261.9773320720868,101.46920013427734
955.0,0.05,288.0,262.02316433095916,98.50534057617188
956.0,0.05,304.0,262.5623730529083,98.70479583740234
957.0,0.05,275.0,262.63866132485873,92.93156433105469
958.0,0.05,269.0,262.8541257405185,96.48982238769531
959.0,0.05,261.0,262.77070502624866,83.51522827148438
960.0,0.05,295.0,262.8896484763589,93.14387512207031
961.0,0.05,279.0,263.0763826953107,93.00503540039062
962.0,0.05,299.0,263.3539289358746,99.12716674804688
963.0,0.05,293.0,263.96324528666815,89.18465423583984
964.0,0.05,261.0,263.69733862738514,91.44632720947266
965.0,0.05,254.0,263.59276248597695,91.39813995361328
966.0,0.05,304.0,263.8644561139993,102.45209503173828
967.0,0.05,268.0,263.6057280543714,89.39248657226562
968.0,0.05,292.0,263.9582973978234,92.52486419677734
969.0,0.05,276.0,263.7501745827507,89.96585845947266
970.0,0.05,309.0,264.2045595101236,95.79898834228516
971.0,0.05,273.0,264.37179154185293,90.70864868164062
972.0,0.05,235.0,264.1684505960731,92.01309204101562
973.0,0.05,288.0,264.52910129305184,93.45608520507812
974.0,0.05,298.0,267.41006285311994,105.43499755859375
975.0,0.05,289.0,267.9683038198186,99.74226379394531
976.0,0.05,235.0,267.6156828274415,98.40882873535156
977.0,0.05,282.0,267.61625026516646,89.17369842529297
978.0,0.05,286.0,267.9235336459433,99.51131439208984
979.0,0.05,285.0,267.9365665325851,99.67900848388672
980.0,0.05,299.0,268.3418440211803,100.82341003417969
981.0,0.05,248.0,268.1011639931483,94.23912048339844
982.0,0.05,280.0,269.7251162556393,93.9516372680664
983.0,0.05,307.0,272.5405700122962,100.38404083251953
984.0,0.05,245.0,271.9328956013158,94.75019073486328
985.0,0.05,263.0,272.0480597107672,92.01151275634766
986.0,0.05,283.0,272.3397727685596,86.49686431884766
987.0,0.05,255.0,272.23397418030913,84.07524871826172
988.0,0.05,259.0,271.92239581713,85.79148864746094
989.0,0.05,271.0,272.11203185983425,95.62123107910156
990.0,0.05,286.0,272.476625623826,103.76774597167969
991.0,0.05,267.0,272.86061196821043,91.28596496582031
992.0,0.05,244.0,272.9467828767203,103.45597839355469
993.0,0.05,282.0,273.1286747333419,93.79713439941406
994.0,0.05,271.0,273.1209784498585,90.49681854248047
995.0,0.05,276.0,273.1712974838074,101.75994110107422
996.0,0.05,287.0,273.2800206307882,95.69940185546875
997.0,0.05,297.0,273.4374077881211,99.74388885498047
998.0,0.05,300.0,273.58631661576777,89.79579162597656
999.0,0.05,272.0,273.54985471572274,102.74898529052734
