episode,epsilon,score,average,avg_q_values
951.0,0.05,294.0,259.8215549085023,94.90880584716797
952.0,0.05,285.0,259.9234744103363,95.91156005859375
953.0,0.05,272.0,259.84413699127805,91.74842071533203
954.0,0.05,291.0,259.6134877784536,100.1684799194336
955.0,0.05,269.0,259.0955469673619,94.89044189453125
956.0,0.05,238.0,258.5378123034896,86.78956604003906
957.0,0.05,235.0,258.0942426487419,67.69171142578125
958.0,0.05,260.0,257.8253200458863,87.43209838867188
959.0,0.05,279.0,262.7911638744245,92.15673065185547
960.0,0.05,254.0,262.46315140762,82.41117095947266
961.0,0.05,285.0,262.55780946370106,77.55597686767578
962.0,0.05,264.0,262.34315825415496,83.12838745117188
963.0,0.05,208.0,261.7169030423665,61.149749755859375
964.0,0.05,294.0,261.72723336692405,92.12942504882812
965.0,0.05,304.0,262.19406043907065,91.2347640991211
966.0,0.05,245.0,261.67709525705305,76.03602600097656
967.0,0.05,282.0,261.712735145038,73.78548431396484
968.0,0.05,223.0,261.1028653683305,84.76637268066406
969.0,0.05,268.0,261.0550343220451,80.09770202636719
970.0,0.05,266.0,260.6622189801935,85.60948944091797
971.0,0.05,304.0,260.90285534587366,89.16146087646484
972.0,0.05,245.0,260.482897379052,85.29150390625
973.0,0.05,286.0,260.64142268333853,78.66030883789062
974.0,0.05,293.0,261.0149826886472,91.49628448486328
975.0,0.05,263.0,260.8079170945359,63.60541534423828
976.0,0.05,234.0,260.6622384709017,79.46256256103516
977.0,0.05,256.0,260.68657773121737,71.989013671875
978.0,0.05,253.0,260.3067714914306,87.15520477294922
979.0,0.05,278.0,260.4485416421182,85.07410430908203
980.0,0.05,253.0,260.6936858648034,76.55101776123047
981.0,0.05,280.0,260.8155720069655,85.1329345703125
982.0,0.05,288.0,261.10049705616683,91.86133575439453
983.0,0.05,278.0,261.2670484610528,85.79785919189453
984.0,0.05,245.0,261.12732068795725,80.58773803710938
985.0,0.05,303.0,261.4581735304729,92.16020202636719
986.0,0.05,257.0,261.14892003016257,76.89261627197266
987.0,0.05,247.0,261.0292266728507,79.98280334472656
988.0,0.05,211.0,260.5087881610958,40.63657760620117
989.0,0.05,290.0,260.6958378528151,85.56489562988281
990.0,0.05,269.0,260.59322322893803,81.9049301147461
991.0,0.05,237.0,260.35341789110805,72.51081848144531
992.0,0.05,259.0,260.30483963846524,81.00965118408203
993.0,0.05,232.0,259.782030812024,71.71792602539062
994.0,0.05,294.0,259.6719229505849,92.78509521484375
995.0,0.05,-158.0,255.67965055643467,69.96257019042969
996.0,0.05,229.0,255.10499470276255,78.42194366455078
997.0,0.05,292.0,255.6498943640335,90.40096282958984
998.0,0.05,261.0,255.54801452542156,73.18598937988281
999.0,0.05,263.0,255.18183424070978,73.56201934814453
