episode,epsilon,score,average,avg_q_values
951.0,0.05,300.0,272.1762436426367,104.04259490966797
952.0,0.05,266.0,272.11748805345024,99.06708526611328
953.0,0.05,283.0,272.41370617196543,94.67274475097656
954.0,0.05,291.0,272.6359804964775,100.9782485961914
955.0,0.05,303.0,272.9545168656866,104.79932403564453
956.0,0.05,247.0,272.84672408504747,88.8445816040039
957.0,0.05,258.0,272.4154480286475,95.67929077148438
958.0,0.05,291.0,272.35305916687946,101.66419982910156
959.0,0.05,-261.0,266.9553934604555,116.9136734008789
960.0,0.05,259.0,266.8690251025058,92.7933578491211
961.0,0.05,304.0,266.9752350018315,105.00816345214844
962.0,0.05,297.0,267.5024036915285,97.98628997802734
963.0,0.05,276.0,267.3567708017783,105.35990905761719
964.0,0.05,246.0,266.98541402098084,84.70565032958984
965.0,0.05,37.0,264.69815023855347,101.1827621459961
966.0,0.05,246.0,264.35162788451623,80.10558319091797
967.0,0.05,35.0,261.9777579390025,96.1680908203125
968.0,0.05,-225.0,256.688758355058,34.056602478027344
969.0,0.05,259.0,257.8963775363526,80.63539123535156
970.0,0.05,268.0,257.60498048207415,101.3700180053711
971.0,0.05,273.0,257.75401313058137,91.32405853271484
972.0,0.05,272.0,257.43531404266713,92.91691589355469
973.0,0.05,261.0,257.22282061063123,102.68373107910156
974.0,0.05,254.0,257.1618177898199,96.05420684814453
975.0,0.05,275.0,257.28315812577785,107.08445739746094
976.0,0.05,270.0,257.2651573318127,95.98985290527344
977.0,0.05,42.0,254.68023703894997,121.29058837890625
978.0,0.05,302.0,255.19889889749936,110.97575378417969
979.0,0.05,248.0,255.36576977673116,101.8996353149414
980.0,0.05,290.0,255.92230558838855,103.19876098632812
981.0,0.05,274.0,255.96259065291596,106.74385833740234
982.0,0.05,284.0,256.00594651419897,98.11173248291016
983.0,0.05,294.0,256.25876115087084,104.44741821289062
984.0,0.05,284.0,256.0873089885262,100.5836181640625
985.0,0.05,267.0,256.50440524364916,97.00704193115234
986.0,0.05,277.0,256.3740439019654,105.62358093261719
987.0,0.05,272.0,256.6233308083735,96.44681549072266
988.0,0.05,263.0,256.2577046828014,104.38452911376953
989.0,0.05,315.0,256.6873668497668,109.12538146972656
990.0,0.05,262.0,256.86335068528757,102.18431854248047
991.0,0.05,318.0,257.3074401969547,112.91706848144531
992.0,0.05,292.0,257.39628565205044,107.87984466552734
993.0,0.05,301.0,258.16828413245923,105.57612609863281
994.0,0.05,294.0,258.14651440305045,92.64766693115234
995.0,0.05,287.0,258.04255156173167,100.10567474365234
996.0,0.05,283.0,258.3794571508781,99.74347686767578
997.0,0.05,259.0,257.8788954779574,96.10273742675781
998.0,0.05,275.0,257.7586049295088,82.47834777832031
999.0,0.05,306.0,258.1001943485511,105.21894073486328
