episode,epsilon,score,average,avg_q_values
950.0,0.05,278.0,209.60004829189714,66.15000915527344
951.0,0.05,243.0,209.62381829632986,84.20706176757812
952.0,0.05,232.0,209.71932762292803,59.72666931152344
953.0,0.05,288.0,209.7492753133435,83.00875091552734
954.0,0.05,256.0,209.84622702758142,94.39129638671875
955.0,0.05,283.0,209.8443873792244,91.0742416381836
956.0,0.05,273.0,212.51597383785648,87.65337371826172
957.0,0.05,266.0,215.27939461619434,97.61837005615234
958.0,0.05,277.0,215.69844947827215,85.00757598876953
959.0,0.05,209.0,214.91958980823787,87.94584655761719
960.0,0.05,238.0,214.32921809535634,35.58810043334961
961.0,0.05,271.0,217.9243284204202,87.2577133178711
962.0,0.05,274.0,220.00491047245012,84.40867614746094
963.0,0.05,264.0,221.3542308561076,94.02558135986328
964.0,0.05,268.0,221.4750918375336,92.68336486816406
965.0,0.05,29.0,219.04555764024155,119.83626556396484
966.0,0.05,287.0,219.49252827519808,95.00497436523438
967.0,0.05,-31.0,219.05564581085343,134.91574096679688
968.0,0.05,251.0,218.9075111266418,89.40318298339844
969.0,0.05,260.0,218.97639355142354,92.13189697265625
970.0,0.05,262.0,222.15044478011353,97.8284683227539
971.0,0.05,312.0,223.8330983969983,89.27668762207031
972.0,0.05,20.0,221.6176067846202,116.81636047363281
973.0,0.05,-43.0,223.97034953411128,139.6099090576172
974.0,0.05,267.0,223.58516498335817,82.89423370361328
975.0,0.05,268.0,223.55775674367615,93.05911254882812
976.0,0.05,267.0,223.69769551858818,89.31878662109375
977.0,0.05,264.0,223.62872594728262,75.08493041992188
978.0,0.05,271.0,223.43737413206327,104.10713195800781
979.0,0.05,277.0,223.55952397483298,108.90105438232422
980.0,0.05,-129.0,220.91601116890834,153.35069274902344
981.0,0.05,-276.0,215.78445419981395,101.03600311279297
982.0,0.05,272.0,215.70649792022323,105.25089263916016
983.0,0.05,295.0,215.90103869075887,104.68865203857422
984.0,0.05,319.0,216.34038479449376,92.5801010131836
985.0,0.05,233.0,216.0424482302795,98.2386474609375
986.0,0.05,274.0,216.124958979609,97.56437683105469
987.0,0.05,261.0,215.88853262254167,102.89981079101562
988.0,0.05,301.0,220.56262724418394,108.6351318359375
989.0,0.05,284.0,220.648390324871,105.22764587402344
990.0,0.05,295.0,220.8774931976506,104.85167694091797
991.0,0.05,228.0,220.43703046579296,52.46759796142578
992.0,0.05,311.0,220.59726664502446,110.2353515625
993.0,0.05,275.0,220.94710112271497,91.4046401977539
994.0,0.05,284.0,225.169555049869,108.46942901611328
995.0,0.05,304.0,225.46833742249837,116.08625030517578
996.0,0.05,254.0,225.20752375275407,105.67189025878906
997.0,0.05,291.0,225.57100585645614,107.64215087890625
998.0,0.05,276.0,228.1353326415291,94.62357330322266
999.0,0.05,297.0,230.39522442304,107.86968994140625
