episode,epsilon,score,average,avg_q_values
953.0,0.05,268.0,264.95741265313444,107.40860748291016
954.0,0.05,243.0,264.76624124373876,98.96658325195312
955.0,0.05,259.0,264.83909953165397,97.50949096679688
956.0,0.05,250.0,264.4758263851798,91.31399536132812
957.0,0.05,307.0,268.678925803847,108.90202331542969
958.0,0.05,262.0,268.8014363018028,103.61998748779297
959.0,0.05,281.0,269.13289968377296,79.00294494628906
960.0,0.05,286.0,269.22935058485774,87.11920166015625
961.0,0.05,244.0,268.6940938187889,80.51970672607422
962.0,0.05,259.0,268.56209748226973,71.9644546508789
963.0,0.05,310.0,268.50642143684314,95.21489715576172
964.0,0.05,271.0,268.5889105152449,74.88600158691406
965.0,0.05,255.0,268.84099648103154,94.78316497802734
966.0,0.05,297.0,268.80813465216875,118.15791320800781
967.0,0.05,297.0,269.08698253556986,113.18089294433594
968.0,0.05,261.0,268.8887173233899,60.31254577636719
969.0,0.05,275.0,268.81570264505086,73.75907135009766
970.0,0.05,322.0,268.8970856188678,126.98612976074219
971.0,0.05,243.0,268.79568154030693,80.2736587524414
972.0,0.05,297.0,269.4217641715612,87.54670715332031
973.0,0.05,277.0,269.66878852629526,68.65167999267578
974.0,0.05,282.0,269.67954666643675,109.64884185791016
975.0,0.05,284.0,269.9393695891402,100.67738342285156
976.0,0.05,264.0,269.7524125601324,102.60298919677734
977.0,0.05,279.0,269.68066472146825,82.33549499511719
978.0,0.05,285.0,269.5312413951112,113.36676025390625
979.0,0.05,254.0,269.44722746370377,64.28790283203125
980.0,0.05,262.0,269.40945343035486,91.05587768554688
981.0,0.05,264.0,269.0963253958513,92.62086486816406
982.0,0.05,297.0,269.27099444994485,107.7830810546875
983.0,0.05,281.0,269.27157855059767,90.82691192626953
984.0,0.05,244.0,269.0829856112587,86.5851821899414
985.0,0.05,287.0,269.16134643136587,102.81285095214844
986.0,0.05,241.0,268.7223428826329,76.36904907226562
987.0,0.05,293.0,268.9058856977899,103.97757720947266
988.0,0.05,263.0,268.61583734465836,103.84197998046875
989.0,0.05,285.0,268.6318793340541,79.21306610107422
990.0,0.05,248.0,268.25653896528763,83.49832916259766
991.0,0.05,285.0,268.45531425422917,101.10943603515625
992.0,0.05,251.0,268.41113337322514,87.97899627685547
993.0,0.05,270.0,268.3668472917269,95.50281524658203
994.0,0.05,273.0,268.14976859756666,81.48529815673828
995.0,0.05,291.0,268.10057262601134,87.44438171386719
996.0,0.05,84.0,266.2609212101035,142.43386840820312
997.0,0.05,287.0,266.24131695124385,83.30268096923828
998.0,0.05,262.0,266.7710109107597,93.22046661376953
999.0,0.05,235.0,266.64714774494377,97.92294311523438
