episode,epsilon,score,average,avg_q_values
953.0,0.05,261.0,224.60630977653952,93.42596435546875
954.0,0.05,274.0,224.78039994003112,101.09253692626953
955.0,0.05,61.0,222.58088079776232,122.91679382324219
956.0,0.05,260.0,222.5713117572045,95.16424560546875
957.0,0.05,64.0,220.6268163003448,118.67900085449219
958.0,0.05,322.0,221.16474282867287,112.72865295410156
959.0,0.05,35.0,218.5902761996971,109.00914764404297
960.0,0.05,51.0,216.16810405770948,111.52455139160156
961.0,0.05,51.0,213.82261625572144,128.02224731445312
962.0,0.05,62.0,211.99171621430347,114.69773864746094
963.0,0.05,256.0,212.05008983759592,107.67363739013672
964.0,0.05,253.0,211.8151620099555,102.0654067993164
965.0,0.05,49.0,209.46155656413987,110.3123779296875
966.0,0.05,302.0,209.85292389112595,112.93952178955078
967.0,0.05,23.0,206.84532104688944,105.1715087890625
968.0,0.05,251.0,206.7277392386722,103.66080474853516
969.0,0.05,288.0,206.91983426554842,102.71919250488281
970.0,0.05,284.0,207.1232990679111,106.57769775390625
971.0,0.05,290.0,209.82356033433672,110.55850219726562
972.0,0.05,277.0,209.6769274799963,93.51956176757812
973.0,0.05,273.0,209.6996148095777,112.15885162353516
974.0,0.05,261.0,209.537467734146,97.5365982055664
975.0,0.05,76.0,210.0707646062689,89.23780822753906
976.0,0.05,295.0,212.71291271988233,94.22721099853516
977.0,0.05,297.0,215.18036462865734,105.18962860107422
978.0,0.05,256.0,217.44988531650768,108.91087341308594
979.0,0.05,300.0,217.86838568375384,105.8841323852539
980.0,0.05,246.0,220.1694083385024,97.88683319091797
981.0,0.05,249.0,222.77321174060114,114.55693817138672
982.0,0.05,238.0,224.7115475970282,112.30885314941406
983.0,0.05,315.0,229.24777566845805,87.38058471679688
984.0,0.05,280.0,229.14673921427902,99.96536254882812
985.0,0.05,245.0,229.37126886125074,90.47510528564453
986.0,0.05,138.0,228.05922341973732,74.61544799804688
987.0,0.05,251.0,230.018883227785,94.95616912841797
988.0,0.05,266.0,232.74422009777186,110.90167999267578
989.0,0.05,247.0,235.0146561661947,88.92564392089844
990.0,0.05,261.0,234.8145267510432,109.74974060058594
991.0,0.05,273.0,235.28834472285683,104.92723083496094
992.0,0.05,278.0,237.85388659733394,109.50373840332031
993.0,0.05,264.0,238.3429432305805,113.95336151123047
994.0,0.05,275.0,238.41742703990002,99.36237335205078
995.0,0.05,242.0,238.12595270882724,104.18131256103516
996.0,0.05,293.0,238.21274205017673,114.41419982910156
997.0,0.05,265.0,237.66953240209426,94.83103942871094
998.0,0.05,257.0,237.9518633058635,100.9131088256836
999.0,0.05,275.0,237.81890401463383,106.12152862548828
