episode,epsilon,score,average,avg_q_values
953.0,0.05,279.0,264.5064190587985,96.65998840332031
954.0,0.05,263.0,264.1708186442145,92.7527084350586
955.0,0.05,322.0,264.8783567193409,107.81842803955078
956.0,0.05,283.0,264.84308253734383,89.08037567138672
957.0,0.05,251.0,264.322085144502,92.46902465820312
958.0,0.05,286.0,264.11181917460675,92.83124542236328
959.0,0.05,281.0,264.47171582099566,98.68742370605469
960.0,0.05,280.0,264.2832273256475,90.27751159667969
961.0,0.05,273.0,264.55644244682196,91.79258728027344
962.0,0.05,316.0,265.1360313018175,92.19638061523438
963.0,0.05,279.0,265.1584130729823,97.46088409423828
964.0,0.05,254.0,265.4555131174399,88.1926498413086
965.0,0.05,275.0,265.3435652380652,91.12362670898438
966.0,0.05,270.0,265.53431623073465,92.2110366821289
967.0,0.05,271.0,265.8602608928174,102.56272888183594
968.0,0.05,275.0,265.6098613671471,96.0596923828125
969.0,0.05,285.0,265.595433196983,100.69310760498047
970.0,0.05,262.0,265.549325610637,97.14584350585938
971.0,0.05,280.0,265.2244728183786,92.89024353027344
972.0,0.05,296.0,265.14319321772155,97.76359558105469
973.0,0.05,284.0,265.28598358701015,99.79053497314453
974.0,0.05,279.0,265.3015163866421,93.58849334716797
975.0,0.05,272.0,265.280640266291,99.80340576171875
976.0,0.05,269.0,265.0873101369625,93.44219207763672
977.0,0.05,253.0,264.7000231840552,92.82416534423828
978.0,0.05,292.0,264.923224702918,93.4345474243164
979.0,0.05,283.0,264.99911608117964,93.44171142578125
980.0,0.05,283.0,265.3554314862531,97.65791320800781
981.0,0.05,271.0,265.48393085992774,95.86563110351562
982.0,0.05,259.0,265.0397840817988,94.31851959228516
983.0,0.05,292.0,265.19410024251715,92.37673950195312
984.0,0.05,260.0,264.8385996324415,90.8590087890625
985.0,0.05,305.0,264.8548021306955,100.34371948242188
986.0,0.05,245.0,267.1719383750692,92.49205017089844
987.0,0.05,284.0,266.9802682501415,99.35558319091797
988.0,0.05,302.0,267.1736480290394,93.83071899414062
989.0,0.05,297.0,267.5951035547878,103.41200256347656
990.0,0.05,291.0,267.53614634643986,102.00679779052734
991.0,0.05,300.0,268.13637185731073,93.21065521240234
992.0,0.05,271.0,268.328650707749,87.20774841308594
993.0,0.05,272.0,268.3214959711581,95.36650848388672
994.0,0.05,278.0,268.4331799929391,96.34544372558594
995.0,0.05,146.0,267.23703668712614,63.20556640625
996.0,0.05,275.0,267.433206953804,91.3082275390625
997.0,0.05,287.0,269.09069403480044,92.50955963134766
998.0,0.05,241.0,269.38062690525896,95.86573028564453
999.0,0.05,302.0,269.9474362038295,92.02478790283203
