episode,epsilon,score,average,avg_q_values
952.0,0.05,256.0,270.2588497555157,99.01664733886719
953.0,0.05,295.0,270.61955102190643,91.38320922851562
954.0,0.05,274.0,270.59757072495626,104.89278411865234
955.0,0.05,276.0,270.1983235836249,87.21607971191406
956.0,0.05,297.0,270.2847030140192,110.05362701416016
957.0,0.05,276.0,270.2876271593861,102.55525970458984
958.0,0.05,312.0,270.70601460233246,102.5373306274414
959.0,0.05,254.0,270.28785109744905,94.43099975585938
960.0,0.05,282.0,270.04974248367387,101.04959106445312
961.0,0.05,290.0,270.0172702520903,103.58524322509766
962.0,0.05,294.0,270.21895750796153,109.47293853759766
963.0,0.05,299.0,270.12067648277184,95.95008087158203
964.0,0.05,307.0,270.41687775346526,106.71039581298828
965.0,0.05,314.0,270.75229621312735,114.81768035888672
966.0,0.05,250.0,270.3101276352589,101.78760528564453
967.0,0.05,294.0,270.33261816191947,104.17993927001953
968.0,0.05,301.0,270.60804213960296,105.73355102539062
969.0,0.05,251.0,270.4724133206612,99.73753356933594
970.0,0.05,283.0,270.8395596756401,106.81303405761719
971.0,0.05,259.0,270.56391081665885,110.08142852783203
972.0,0.05,280.0,270.5687281541718,107.55574035644531
973.0,0.05,288.0,270.5171711848863,90.54350280761719
974.0,0.05,311.0,270.9717453377349,120.57758331298828
975.0,0.05,254.0,270.61027748186143,106.2762680053711
976.0,0.05,293.0,270.73125521023286,100.00318908691406
977.0,0.05,268.0,271.0307644455645,98.99589538574219
978.0,0.05,16.0,268.27659968095713,134.15147399902344
979.0,0.05,299.0,268.1316016746472,116.33708953857422
980.0,0.05,259.0,267.94856638971225,85.69523620605469
981.0,0.05,293.0,268.3241725363738,93.76769256591797
982.0,0.05,294.0,268.1860579707326,110.43629455566406
983.0,0.05,283.0,273.2925285146697,95.4366683959961
984.0,0.05,256.0,273.0006258713775,101.7391586303711
985.0,0.05,299.0,273.5274769588807,91.10147857666016
986.0,0.05,191.0,272.34762751128375,69.74150848388672
987.0,0.05,268.0,272.00494584465594,108.18212890625
988.0,0.05,280.0,272.1048037269992,84.471923828125
989.0,0.05,266.0,272.0129484963589,96.41764068603516
990.0,0.05,256.0,271.5068813246218,102.85210418701172
991.0,0.05,291.0,271.47415255927615,97.71562194824219
992.0,0.05,290.0,271.68000145753473,90.79655456542969
993.0,0.05,276.0,271.97454170044153,113.91104888916016
994.0,0.05,266.0,271.64809780715063,88.28189849853516
995.0,0.05,283.0,271.8721092390195,88.40066528320312
996.0,0.05,295.0,272.16378582397385,99.06459045410156
997.0,0.05,286.0,272.47434107574486,101.11258697509766
998.0,0.05,294.0,272.76937347345233,96.49098205566406
999.0,0.05,265.0,272.3587196466611,97.8669204711914
