episode,epsilon,score,average,avg_q_values
953.0,0.05,282.0,271.4874608335258,78.33627319335938
954.0,0.05,262.0,271.4703625342313,94.60263061523438
955.0,0.05,298.0,271.7347241008519,78.36201477050781
956.0,0.05,282.0,272.017510509326,78.9555435180664
957.0,0.05,250.0,271.4718204005779,86.88883972167969
958.0,0.05,282.0,271.4065582265428,85.84903717041016
959.0,0.05,275.0,271.8263101097315,83.97884368896484
960.0,0.05,244.0,271.11890056920726,82.31412506103516
961.0,0.05,274.0,271.03702846179834,85.44833374023438
962.0,0.05,271.0,271.2364401207437,84.76028442382812
963.0,0.05,242.0,270.89686867209974,92.61573791503906
964.0,0.05,296.0,271.06490740000663,87.13048553466797
965.0,0.05,279.0,271.00757313866836,88.4636459350586
966.0,0.05,262.0,270.7193118110353,90.30896759033203
967.0,0.05,267.0,270.5447919768162,87.97332000732422
968.0,0.05,270.0,270.71472469236824,76.2996826171875
969.0,0.05,259.0,270.5518457160369,85.93447875976562
970.0,0.05,270.0,270.3458522190328,75.90119934082031
971.0,0.05,254.0,270.2192877552365,92.00010681152344
972.0,0.05,268.0,270.11855748235206,82.13151550292969
973.0,0.05,272.0,270.0291724397798,84.76889038085938
974.0,0.05,282.0,270.4531034606981,83.58831024169922
975.0,0.05,257.0,270.20695866079217,87.10188293457031
976.0,0.05,282.0,270.2345630355882,89.18377685546875
977.0,0.05,305.0,270.57822814356376,96.11796569824219
978.0,0.05,280.0,270.8691644156663,95.46229553222656
979.0,0.05,271.0,270.83131662055257,85.37796783447266
980.0,0.05,291.0,270.9016721135367,83.81637573242188
981.0,0.05,254.0,270.53952877138215,83.3432388305664
982.0,0.05,295.0,270.8833328928882,95.97396087646484
983.0,0.05,313.0,271.369766284556,97.00630950927734
984.0,0.05,289.0,271.5637840492487,90.15840911865234
985.0,0.05,255.0,271.19135502926434,91.86128234863281
986.0,0.05,290.0,271.48873983574146,93.04360961914062
987.0,0.05,283.0,271.56827408628186,91.52848815917969
988.0,0.05,250.0,271.34355336697655,91.61219024658203
989.0,0.05,250.0,271.4770056830208,92.08356475830078
990.0,0.05,315.0,271.9213702551957,87.42322540283203
991.0,0.05,294.0,271.8155542319863,84.23611450195312
992.0,0.05,274.0,271.8202767708814,92.67791748046875
993.0,0.05,261.0,271.59165561302194,87.24618530273438
994.0,0.05,269.0,271.84721839234487,93.87210083007812
995.0,0.05,250.0,271.6655183597117,91.26378631591797
996.0,0.05,263.0,271.6050405450113,82.38349914550781
997.0,0.05,276.0,272.06986533610075,91.50537872314453
998.0,0.05,245.0,271.9240469400114,87.68659973144531
999.0,0.05,292.0,272.07233352778434,92.42350006103516
