episode,epsilon,score,average,avg_q_values
953.0,0.05,298.0,271.3064384725995,93.33460235595703
954.0,0.05,264.0,271.0908529998245,101.57411193847656
955.0,0.05,37.0,268.4920496076672,122.91268920898438
956.0,0.05,294.0,268.69217458689644,100.37261962890625
957.0,0.05,263.0,268.89297997353566,97.28189849853516
958.0,0.05,307.0,269.1841910941704,105.42985534667969
959.0,0.05,266.0,268.88126683628525,101.6725845336914
960.0,0.05,281.0,269.0831612224499,96.44866943359375
961.0,0.05,284.0,269.02834350898877,109.3838882446289
962.0,0.05,286.0,269.20851142239167,104.84050750732422
963.0,0.05,283.0,269.0100828589675,100.53722381591797
964.0,0.05,286.0,271.37521799255995,99.3517837524414
965.0,0.05,266.0,271.01327077877755,102.52973175048828
966.0,0.05,293.0,271.48777920809164,103.62080383300781
967.0,0.05,289.0,271.861106196081,99.0423355102539
968.0,0.05,276.0,273.93522211993644,101.5351333618164
969.0,0.05,286.0,274.39488670710824,99.54288482666016
970.0,0.05,280.0,274.04002773826465,101.82894134521484
971.0,0.05,258.0,273.76095243123126,105.26155853271484
972.0,0.05,288.0,274.19491276620215,106.70356750488281
973.0,0.05,305.0,274.5437767301235,110.37822723388672
974.0,0.05,297.0,275.20475354620527,102.53662109375
975.0,0.05,253.0,274.8214523928327,98.55561065673828
976.0,0.05,253.0,274.54980813435577,105.69005584716797
977.0,0.05,263.0,274.3966257689633,102.751708984375
978.0,0.05,247.0,274.4003558410341,97.8093490600586
979.0,0.05,281.0,274.66397373416885,107.0422134399414
980.0,0.05,262.0,274.84377516762385,96.8246841430664
981.0,0.05,295.0,274.6909699615137,102.61600494384766
982.0,0.05,30.0,272.77449461879434,102.5712661743164
983.0,0.05,258.0,272.274457418946,109.08663177490234
984.0,0.05,306.0,272.4667382947936,119.75360107421875
985.0,0.05,297.0,272.92678352609977,114.09483337402344
986.0,0.05,259.0,272.904796977472,99.69647979736328
987.0,0.05,304.0,273.6324456297006,126.88717651367188
988.0,0.05,-214.0,268.9314014083791,24.05149269104004
989.0,0.05,274.0,268.9601899014453,111.41321563720703
990.0,0.05,282.0,269.0967788870941,105.33476257324219
991.0,0.05,268.0,269.20852100932046,105.15803527832031
992.0,0.05,267.0,269.14991775655596,112.51927947998047
993.0,0.05,283.0,269.1229553883231,99.97765350341797
994.0,0.05,292.0,269.3174536775261,107.36616516113281
995.0,0.05,283.0,269.5349786585138,92.68053436279297
996.0,0.05,299.0,269.8939239361925,104.58282470703125
997.0,0.05,54.0,267.8016725706121,130.76046752929688
998.0,0.05,42.0,265.07855793164066,121.91554260253906
999.0,0.05,272.0,264.7126391011351,96.73461151123047
