episode,epsilon,score,average,avg_q_values
952.0,0.05,222.0,259.63123939980017,54.46931838989258
953.0,0.05,264.0,259.81609723319735,77.73169708251953
954.0,0.05,272.0,259.9691320959582,79.04488372802734
955.0,0.05,282.0,260.3680258577906,78.90631103515625
956.0,0.05,285.0,260.72186253282285,76.45668029785156
957.0,0.05,286.0,261.1233273738805,80.51179504394531
958.0,0.05,277.0,261.2905184545984,79.95768737792969
959.0,0.05,316.0,261.8270055336607,86.85575866699219
960.0,0.05,293.0,262.00183900683794,81.536865234375
961.0,0.05,258.0,261.68312216865064,84.7230453491211
962.0,0.05,247.0,261.2733241042805,81.69550323486328
963.0,0.05,258.0,261.0778495521466,87.15557098388672
964.0,0.05,263.0,260.8536659742133,83.26626586914062
965.0,0.05,283.0,260.8215595122843,86.36985778808594
966.0,0.05,246.0,260.6847847685198,78.76585388183594
967.0,0.05,295.0,261.01932422657836,84.48873138427734
968.0,0.05,305.0,261.5471534187309,92.5971908569336
969.0,0.05,287.0,262.0650384605961,91.33659362792969
970.0,0.05,287.0,262.2096143016248,92.68702697753906
971.0,0.05,274.0,262.4323801594604,85.43336486816406
972.0,0.05,233.0,262.59122857874945,61.519222259521484
973.0,0.05,242.0,262.4945953671261,71.7453384399414
974.0,0.05,247.0,262.6706073771477,78.86915588378906
975.0,0.05,235.0,262.24391095712326,86.18409729003906
976.0,0.05,283.0,262.3711095156814,91.44468688964844
977.0,0.05,271.0,262.68541366676874,89.60376739501953
978.0,0.05,313.0,263.3595313802319,99.95661926269531
979.0,0.05,251.0,263.6176127946684,92.61515045166016
980.0,0.05,279.0,264.1748592447606,88.64395141601562
981.0,0.05,251.0,264.04704566940427,84.23402404785156
982.0,0.05,278.0,264.2059365910323,86.01007080078125
983.0,0.05,281.0,264.44954100187107,93.15608215332031
984.0,0.05,242.0,264.2547743411031,74.12065887451172
985.0,0.05,275.0,264.7862478262746,92.16522216796875
986.0,0.05,246.0,264.61948739771054,85.27592468261719
987.0,0.05,264.0,264.5713426428775,74.64466857910156
988.0,0.05,270.0,264.4674142448535,84.14265441894531
989.0,0.05,294.0,265.04828759464624,95.16574096679688
990.0,0.05,260.0,264.91507838567446,64.8579330444336
991.0,0.05,310.0,265.35651285267915,89.2450180053711
992.0,0.05,297.0,265.93738909966027,91.92288208007812
993.0,0.05,310.0,266.795906384577,78.40239715576172
994.0,0.05,245.0,266.42566889721815,77.47344970703125
995.0,0.05,276.0,266.6017466753335,89.18794250488281
996.0,0.05,280.0,267.27138251779206,90.15724182128906
997.0,0.05,248.0,267.14496299423797,76.05258178710938
998.0,0.05,246.0,266.8947802867192,81.95878601074219
999.0,0.05,263.0,267.1066131632541,87.46515655517578
