episode,epsilon,score,average,avg_q_values
917.0,0.05,246.0,227.29772999360986,86.16312408447266
918.0,0.05,222.0,226.6548618338323,65.0413589477539
919.0,0.05,-50.0,223.7223767371388,123.18096923828125
920.0,0.05,251.0,223.32392359801605,45.312007904052734
921.0,0.05,253.0,225.41597840547144,73.38262176513672
922.0,0.05,304.0,228.5252750441181,75.3579330444336
923.0,0.05,312.0,231.15693791786873,79.006591796875
924.0,0.05,-13.0,228.99052611334022,88.6135482788086
925.0,0.05,236.0,229.05220574448413,56.798744201660156
926.0,0.05,10.0,226.6556543236478,105.50646209716797
927.0,0.05,259.0,226.62104698321318,50.53015899658203
928.0,0.05,261.0,226.93224048426737,78.63027954101562
929.0,0.05,256.0,226.81570955021843,88.39448547363281
930.0,0.05,253.0,229.5828618734044,76.07494354248047
931.0,0.05,208.0,229.27223569465104,44.798309326171875
932.0,0.05,289.0,229.1860158671498,60.346309661865234
933.0,0.05,266.0,229.0709557300418,53.01280975341797
934.0,0.05,21.0,226.526453430475,101.88480377197266
935.0,0.05,110.0,227.89111394586698,38.05927276611328
936.0,0.05,277.0,228.43075770430133,76.31153869628906
937.0,0.05,243.0,228.20676838952724,57.84596252441406
938.0,0.05,255.0,228.49735268361124,68.99083709716797
939.0,0.05,266.0,228.62976141192954,74.1684799194336
940.0,0.05,233.0,228.3907882316662,29.963254928588867
941.0,0.05,188.0,227.6198219595814,47.95598602294922
942.0,0.05,281.0,227.67808720787593,77.90577697753906
943.0,0.05,231.0,227.8438987564678,73.8230209350586
944.0,0.05,281.0,228.10897183658028,83.29347229003906
945.0,0.05,270.0,228.17528542400112,80.92472839355469
946.0,0.05,236.0,227.76359066198282,71.95269012451172
947.0,0.05,291.0,228.48675415315435,71.81068420410156
948.0,0.05,262.0,229.03515653027966,77.51953125
949.0,0.05,267.0,229.43034176251348,76.44573211669922
950.0,0.05,245.0,229.04028276306244,79.64628601074219
951.0,0.05,14.0,226.38444632770293,94.06578063964844
952.0,0.05,249.0,225.9920160982313,58.12143325805664
953.0,0.05,150.0,224.85457868890575,32.04680252075195
954.0,0.05,236.0,224.4061553539721,68.80244445800781
955.0,0.05,18.0,221.8214965857024,84.12216186523438
956.0,0.05,7.0,219.48865413446345,76.41038513183594
957.0,0.05,268.0,219.6759859107713,47.513694763183594
958.0,0.05,296.0,219.75390327653128,62.14178466796875
959.0,0.05,259.0,219.7890185354722,76.98942565917969
960.0,0.05,263.0,219.87213284703333,71.26947784423828
961.0,0.05,249.0,221.83541272462767,67.12759399414062
962.0,0.05,236.0,221.18496572306861,35.75297546386719
963.0,0.05,231.0,223.1276509739481,58.275550842285156
964.0,0.05,250.0,222.9015339351346,72.26599884033203
965.0,0.05,234.0,222.55655719973487,61.262271881103516
966.0,0.05,260.0,222.49789220454366,65.970703125
967.0,0.05,274.0,222.42337900996537,78.11975860595703
968.0,0.05,283.0,222.48125083604899,86.85991668701172
969.0,0.05,39.0,220.54543473754072,98.46389770507812
970.0,0.05,-25.0,218.1431970949917,117.13860321044922
971.0,0.05,42.0,216.13709800248327,102.2375259399414
972.0,0.05,178.0,216.5103456534792,36.268184661865234
973.0,0.05,258.0,216.36610020935888,77.19050598144531
974.0,0.05,274.0,218.73627862271627,79.0296401977539
975.0,0.05,263.0,218.73166846035193,87.5228271484375
976.0,0.05,108.0,217.3789010213564,29.7224178314209
977.0,0.05,285.0,220.21251784772076,60.09821701049805
978.0,0.05,31.0,217.96979934783556,106.08047485351562
979.0,0.05,218.0,217.8135068091834,46.54711151123047
980.0,0.05,252.0,218.7555198181274,35.87326431274414
981.0,0.05,236.0,218.6647511108494,52.634281158447266
982.0,0.05,303.0,219.03502763132207,72.80169677734375
983.0,0.05,255.0,218.908333214876,74.18658447265625
984.0,0.05,237.0,218.86047974981255,74.1843032836914
985.0,0.05,279.0,219.11931084809098,51.171287536621094
986.0,0.05,243.0,219.4563961138886,64.38984680175781
987.0,0.05,275.0,219.41069313621927,62.30220413208008
988.0,0.05,255.0,220.03038157551774,64.95122528076172
989.0,0.05,236.0,220.0761045271508,49.05811309814453
990.0,0.05,240.0,219.97196848502014,73.64031219482422
991.0,0.05,266.0,220.08986982584582,63.43460464477539
992.0,0.05,262.0,220.19902135188607,69.80170440673828
993.0,0.05,265.0,220.25787578984722,71.82424926757812
994.0,0.05,1.0,217.7907295372287,97.97630310058594
995.0,0.05,260.0,218.34604646669368,68.69062805175781
996.0,0.05,271.0,218.32638419787182,67.29999542236328
997.0,0.05,23.0,216.0133934720711,109.12179565429688
998.0,0.05,-122.0,212.13506166678349,125.52489471435547
999.0,0.05,283.0,212.2093348993092,75.8904800415039
1000.0,0.05,220.0,212.06387274979983,52.441734313964844
