episode,epsilon,score,average,avg_q_values
939.0,0.05,279.0,216.3889845774542,36.79639434814453
940.0,0.05,275.0,216.38060987140034,61.97671127319336
941.0,0.05,245.0,216.28239519091196,66.80624389648438
942.0,0.05,215.0,215.61021858596138,63.88616943359375
943.0,0.05,282.0,218.39762721227993,80.4007339477539
944.0,0.05,261.0,218.40039367273454,71.23155212402344
945.0,0.05,268.0,218.43902472381868,49.61967086791992
946.0,0.05,266.0,218.48092257593802,69.32428741455078
947.0,0.05,-49.0,215.31347222752748,63.93952560424805
948.0,0.05,161.0,216.88822743225882,35.166324615478516
949.0,0.05,303.0,217.12379800088104,85.9948959350586
950.0,0.05,16.0,215.10370513011188,100.25374603271484
951.0,0.05,26.0,212.909312945692,89.91802978515625
952.0,0.05,257.0,212.85172010815793,69.74630737304688
953.0,0.05,220.0,212.47445970516955,52.820762634277344
954.0,0.05,262.0,212.21279298282548,43.58729934692383
955.0,0.05,228.0,211.821125171644,71.37358093261719
956.0,0.05,252.0,211.79413199692172,75.59220123291016
957.0,0.05,282.0,212.9219054589914,72.114501953125
958.0,0.05,249.0,212.63112566483633,59.3890495300293
959.0,0.05,258.0,215.18173310574605,56.501007080078125
960.0,0.05,300.0,215.6051440861917,65.55167388916016
961.0,0.05,276.0,215.43552116887335,78.94956970214844
962.0,0.05,33.0,213.48665521232678,96.4800796508789
963.0,0.05,251.0,213.61587118077207,55.513160705566406
964.0,0.05,269.0,213.71347286789643,59.59989547729492
965.0,0.05,141.0,213.86777561803868,33.41070556640625
966.0,0.05,307.0,214.28082565979997,62.102115631103516
967.0,0.05,249.0,214.62019192967767,44.9150276184082
968.0,0.05,32.0,212.45427197517685,84.4830551147461
969.0,0.05,15.0,210.17534985613753,105.45806121826172
970.0,0.05,145.0,209.49275843822304,35.398216247558594
971.0,0.05,270.0,209.4936744750843,77.1036148071289
972.0,0.05,274.0,209.691336770141,58.40361404418945
973.0,0.05,256.0,209.77246719929602,65.0001449584961
974.0,0.05,285.0,209.98912313457666,86.11445617675781
975.0,0.05,301.0,210.80278716339876,75.13701629638672
976.0,0.05,260.0,211.1529040429742,46.01897430419922
977.0,0.05,275.0,213.35020553650642,60.8544807434082
978.0,0.05,276.0,214.6665056817054,61.8056640625
979.0,0.05,210.0,213.93934546097336,70.14120483398438
980.0,0.05,271.0,214.07828094775516,71.24748992919922
981.0,0.05,-2.0,213.47150373145527,67.09795379638672
982.0,0.05,245.0,213.2040743140752,49.1589469909668
983.0,0.05,216.0,214.06448658657305,57.45284652709961
984.0,0.05,284.0,214.11651504282906,64.65311431884766
985.0,0.05,240.0,216.23041373124454,66.9017105102539
986.0,0.05,229.0,215.75427007468073,55.90515899658203
987.0,0.05,271.0,216.1264010907322,71.79688262939453
988.0,0.05,265.0,216.1182844725654,62.54612350463867
989.0,0.05,249.0,215.9407709795303,80.00785827636719
990.0,0.05,5.0,213.64072786943095,92.7085952758789
991.0,0.05,291.0,214.18326604462237,82.97737884521484
992.0,0.05,285.0,214.45637297782898,80.7785415649414
993.0,0.05,244.0,214.15789075013734,61.59544372558594
994.0,0.05,240.0,214.01744148248576,55.64433288574219
995.0,0.05,238.0,216.4318494166001,52.726932525634766
996.0,0.05,270.0,216.42125325875273,68.9952163696289
997.0,0.05,48.0,214.20404012106124,106.0584487915039
998.0,0.05,253.0,214.0836868052965,73.8500747680664
999.0,0.05,25.0,212.0713966176803,98.73297882080078
1000.0,0.05,247.0,211.90692178748023,76.75291442871094
