episode,epsilon,score,average,avg_q_values
957.0,0.05,286.0,220.0814881793563,79.5671615600586
958.0,0.05,282.0,220.3197486568471,78.68457794189453
959.0,0.05,149.0,219.41789904805822,28.80022621154785
960.0,0.05,37.0,219.7580886037133,108.4542236328125
961.0,0.05,40.0,217.16891044444827,95.23960876464844
962.0,0.05,288.0,217.63913454382632,73.03996276855469
963.0,0.05,306.0,218.17728731366137,79.27008819580078
964.0,0.05,35.0,215.9839437250656,97.3108139038086
965.0,0.05,253.0,215.98533972054295,61.92365264892578
966.0,0.05,276.0,215.83930843283312,80.6839599609375
967.0,0.05,143.0,214.79326175703332,34.36767578125
968.0,0.05,243.0,214.63935076174909,40.035675048828125
969.0,0.05,122.0,213.23421698571667,30.966693878173828
970.0,0.05,291.0,213.88180551470194,55.97317123413086
971.0,0.05,283.0,217.40271359742746,60.42286682128906
972.0,0.05,243.0,217.2189060783704,53.630165100097656
973.0,0.05,255.0,216.9909458332242,77.15090942382812
974.0,0.05,275.0,219.45166253193005,48.12080764770508
975.0,0.05,240.0,219.11452870974898,78.8299331665039
976.0,0.05,136.0,218.1864974370154,38.2288818359375
977.0,0.05,22.0,216.09787178747715,91.0892105102539
978.0,0.05,245.0,216.06017256666334,84.49657440185547
979.0,0.05,283.0,215.97381197528134,80.63015747070312
980.0,0.05,267.0,216.26719742056264,73.97403717041016
981.0,0.05,259.0,216.0252919919907,77.60074615478516
982.0,0.05,240.0,215.98204702115564,77.83488464355469
983.0,0.05,281.0,216.42464111578747,69.0128173828125
984.0,0.05,245.0,216.49035835966924,63.18305969238281
985.0,0.05,277.0,216.9611920895545,73.82964324951172
986.0,0.05,256.0,216.96490806187157,66.7954330444336
987.0,0.05,273.0,217.0225870793371,68.34691619873047
988.0,0.05,248.0,217.26611141164082,39.87640380859375
989.0,0.05,272.0,218.43554662868684,56.32167434692383
990.0,0.05,219.0,217.85281113798968,44.11279296875
991.0,0.05,-151.0,214.2600896321568,94.89530181884766
992.0,0.05,227.0,213.85416044551653,60.97785568237305
993.0,0.05,251.0,213.6875475117451,79.9457015991211
994.0,0.05,195.0,213.0833733540881,50.44179916381836
995.0,0.05,289.0,215.79053234029217,68.36302185058594
996.0,0.05,270.0,216.09678652016083,76.5514907836914
997.0,0.05,236.0,215.799600913533,54.86800003051758
998.0,0.05,3.0,212.82214557600602,67.23567962646484
999.0,0.05,50.0,213.4763091310257,105.95582580566406
1000.0,0.05,231.0,215.6506950066999,64.23416900634766
