episode,epsilon,score,average,avg_q_values
951.0,0.05,259.0,203.6751649005474,56.74820327758789
952.0,0.05,254.0,203.5494001094713,73.6880111694336
953.0,0.05,257.0,203.92313469358757,78.65277099609375
954.0,0.05,34.0,201.68670950195454,97.27906036376953
955.0,0.05,254.0,202.0957800907589,38.161746978759766
956.0,0.05,223.0,201.70679168475147,44.75286865234375
957.0,0.05,250.0,201.82888176702167,57.842376708984375
958.0,0.05,34.0,199.5769655960857,90.3587646484375
959.0,0.05,211.0,199.0048547826046,56.429908752441406
960.0,0.05,107.0,197.69117362041735,37.89446258544922
961.0,0.05,269.0,197.7169480008725,78.32783508300781
962.0,0.05,256.0,200.14213473251547,77.806396484375
963.0,0.05,273.0,200.42686284017964,77.32625579833984
964.0,0.05,228.0,199.9202790017309,45.950775146484375
965.0,0.05,294.0,200.53856572741867,66.98866271972656
966.0,0.05,248.0,202.59054570366712,70.35484313964844
967.0,0.05,245.0,202.15288479794236,73.44196319580078
968.0,0.05,227.0,202.91520231983668,56.548580169677734
969.0,0.05,255.0,202.87989100586515,73.97113800048828
970.0,0.05,260.0,202.84233192633798,65.65367126464844
971.0,0.05,306.0,203.6949568170726,72.35350036621094
972.0,0.05,265.0,203.697156722185,75.83036041259766
973.0,0.05,-41.0,200.92227629803455,98.68476867675781
974.0,0.05,286.0,201.21571480790593,90.51411437988281
975.0,0.05,255.0,201.17905092736547,64.35012817382812
976.0,0.05,235.0,203.3553102528345,81.40799713134766
977.0,0.05,252.0,202.9733989372965,41.68259811401367
978.0,0.05,273.0,205.80847186208982,75.99522399902344
979.0,0.05,296.0,206.22967437095375,64.30451202392578
980.0,0.05,4.0,205.80311016696436,111.01173400878906
981.0,0.05,-41.0,204.9079806729672,108.9795913696289
982.0,0.05,233.0,203.8814189964526,57.194114685058594
983.0,0.05,288.0,203.97260110613863,59.57905578613281
984.0,0.05,223.0,203.67349555177924,57.91963577270508
985.0,0.05,15.0,201.02228059678978,91.9905776977539
986.0,0.05,249.0,201.13963972353838,40.18129348754883
987.0,0.05,245.0,201.0915797982471,74.07266235351562
988.0,0.05,242.0,201.2807735931504,58.029048919677734
989.0,0.05,247.0,201.17758760999516,69.70867919921875
990.0,0.05,249.0,200.93274647297255,45.38658142089844
991.0,0.05,240.0,200.76706506355646,82.97151947021484
992.0,0.05,280.0,200.7173694993988,61.029476165771484
993.0,0.05,270.0,203.1934116381086,69.92337036132812
994.0,0.05,277.0,203.35120077941312,69.3610610961914
995.0,0.05,17.0,202.3012245811658,104.44985961914062
996.0,0.05,21.0,199.8207973336596,100.57881927490234
997.0,0.05,263.0,199.80565201646417,71.5340805053711
998.0,0.05,284.0,199.93335694356978,83.06319427490234
999.0,0.05,264.0,200.30588143777956,72.9061050415039
1000.0,0.05,238.0,200.5324980232556,68.39599609375
