episode,epsilon,score,average,avg_q_values
910.0,0.05,231.0,198.18488779487072,59.961708068847656
911.0,0.05,244.0,197.88992799438938,59.630889892578125
912.0,0.05,147.0,196.96306032178168,31.306238174438477
913.0,0.05,271.0,197.0552693930243,68.34691619873047
914.0,0.05,193.0,196.58251079077127,31.55172348022461
915.0,0.05,284.0,197.35783282989638,73.67608642578125
916.0,0.05,281.0,197.60935982442734,61.298133850097656
917.0,0.05,284.0,198.02708087114655,64.29763793945312
918.0,0.05,33.0,197.98868366090926,88.70972442626953
919.0,0.05,215.0,198.6665093500279,82.6726303100586
920.0,0.05,228.0,200.92464291905597,55.11354064941406
921.0,0.05,242.0,202.94057641647433,71.93824005126953
922.0,0.05,245.0,202.7829093789166,63.56618118286133
923.0,0.05,260.0,202.75460499094723,45.48008346557617
924.0,0.05,293.0,203.24206726635393,79.5639877319336
925.0,0.05,194.0,202.660004848798,43.649009704589844
926.0,0.05,235.0,202.18891359650613,71.71912384033203
927.0,0.05,253.0,201.8372187976841,63.16388702392578
928.0,0.05,230.0,201.72318583416916,54.25467300415039
929.0,0.05,231.0,203.81769920093538,61.786468505859375
930.0,0.05,240.0,206.0509728177702,50.10344314575195
931.0,0.05,266.0,208.6081800004387,79.10103607177734
932.0,0.05,18.0,206.00051981163932,94.80924224853516
933.0,0.05,247.0,206.07974983372083,77.69761657714844
934.0,0.05,-46.0,203.60531375312274,78.4283447265625
935.0,0.05,286.0,205.31042657244697,63.10120391845703
936.0,0.05,214.0,205.90508744042447,54.20746994018555
937.0,0.05,294.0,206.1569914324096,76.47688293457031
938.0,0.05,274.0,206.3898070025475,79.16251373291016
939.0,0.05,259.0,206.1552063615327,69.08113098144531
940.0,0.05,290.0,208.70283217847737,72.3102035522461
941.0,0.05,259.0,208.99703112629243,89.47953796386719
942.0,0.05,264.0,209.20756941391565,57.94584274291992
943.0,0.05,41.0,209.2486332195513,109.8763427734375
944.0,0.05,-75.0,205.92466320901647,119.25614166259766
945.0,0.05,224.0,205.66906893178754,61.80598068237305
946.0,0.05,246.0,205.3494874418808,77.79805755615234
947.0,0.05,34.0,203.43940604452894,102.05183410644531
948.0,0.05,284.0,206.1468401278138,78.96377563476562
949.0,0.05,47.0,203.881543216275,115.7269058227539
950.0,0.05,-128.0,199.6062308562106,100.14234161376953
951.0,0.05,12.0,197.36700522763172,84.59793090820312
952.0,0.05,264.0,200.25672637853737,67.25627899169922
953.0,0.05,257.0,202.6793042852884,74.16084289550781
954.0,0.05,195.0,201.95397365020835,22.878278732299805
955.0,0.05,291.0,201.82599661881923,78.2523193359375
956.0,0.05,294.0,202.14734290766202,69.79317474365234
957.0,0.05,256.0,201.65013980721494,48.458656311035156
958.0,0.05,187.0,200.99426643879718,22.006685256958008
959.0,0.05,255.0,203.11119086831252,60.15473556518555
960.0,0.05,285.0,203.07222971893688,67.16769409179688
961.0,0.05,252.0,203.314116261927,62.614532470703125
962.0,0.05,248.0,203.45396220630317,64.025390625
963.0,0.05,19.0,201.2146827860122,105.4133071899414
964.0,0.05,272.0,201.58147961316897,44.30522155761719
965.0,0.05,243.0,201.69827057982062,61.51364517211914
966.0,0.05,247.0,204.06219327095837,35.00608825683594
967.0,0.05,236.0,206.38207335143474,56.23274612426758
968.0,0.05,252.0,208.60194641808545,57.56453323364258
969.0,0.05,277.0,208.9312994172351,76.93697357177734
970.0,0.05,254.0,209.276012178788,36.67467498779297
971.0,0.05,27.0,207.41447435339333,75.99490356445312
972.0,0.05,28.0,205.15840142983453,87.44276428222656
973.0,0.05,262.0,205.3296448961811,68.90167999267578
974.0,0.05,250.0,205.7061369822777,68.67388916015625
975.0,0.05,251.0,205.70567322515453,53.0443229675293
976.0,0.05,243.0,205.3883208141177,56.708736419677734
977.0,0.05,231.0,207.40181003115532,64.36431884765625
978.0,0.05,218.0,206.91871629791444,39.09360122680664
979.0,0.05,269.0,206.7939365501359,80.56001281738281
980.0,0.05,55.0,205.07226512046222,90.59162902832031
981.0,0.05,215.0,206.92553788070802,77.05304718017578
982.0,0.05,274.0,207.30756894569262,36.10219955444336
983.0,0.05,54.0,205.30080053802325,108.65728759765625
984.0,0.05,263.0,205.4180667641338,84.10770416259766
985.0,0.05,236.0,205.45356192388059,52.88623809814453
986.0,0.05,86.0,206.0155753248516,42.66566467285156
987.0,0.05,201.0,207.90980759210734,70.07599639892578
988.0,0.05,219.0,209.67929195269184,52.417118072509766
989.0,0.05,261.0,209.59161778124633,75.51986694335938
990.0,0.05,275.0,210.1968307801716,53.6060905456543
991.0,0.05,277.0,210.1571810992431,44.93130874633789
992.0,0.05,237.0,210.373201449025,68.73301696777344
993.0,0.05,99.0,208.57633455489562,36.01011657714844
994.0,0.05,265.0,208.9095436254303,51.58426284790039
995.0,0.05,276.0,209.76502390008065,53.97443771362305
996.0,0.05,19.0,207.40568130034677,99.28616333007812
997.0,0.05,9.0,204.90967667283917,86.73406982421875
998.0,0.05,269.0,205.09067130390642,66.48712158203125
999.0,0.05,240.0,205.05901929618122,79.1364974975586
1000.0,0.05,286.0,205.10955655917624,76.24357604980469
