episode,epsilon,score,average,avg_q_values
934.0,0.05,267.0,221.17711729692402,79.89100646972656
935.0,0.05,271.0,221.08268585825604,72.97249603271484
936.0,0.05,43.0,218.80516954378928,84.39698028564453
937.0,0.05,173.0,218.31824284015644,25.66197967529297
938.0,0.05,255.0,218.0711050922337,73.78313446044922
939.0,0.05,3.0,215.19714760073492,103.95516967773438
940.0,0.05,105.0,216.10941879132457,21.705474853515625
941.0,0.05,218.0,217.95785460425444,62.984920501708984
942.0,0.05,-65.0,214.96931577481064,114.04426574707031
943.0,0.05,212.0,214.3795192059388,63.28504180908203
944.0,0.05,253.0,214.2948506711196,52.53665542602539
945.0,0.05,274.0,214.30745302572439,70.3505859375
946.0,0.05,268.0,216.28014804247334,74.69837188720703
947.0,0.05,231.0,216.00732385862077,67.72981262207031
948.0,0.05,253.0,215.87313052106688,74.86515045166016
949.0,0.05,267.0,216.27082958708243,77.1290283203125
950.0,0.05,247.0,218.77671124550778,60.28422164916992
951.0,0.05,47.0,219.0144632390317,94.95923614501953
952.0,0.05,243.0,221.21695095506965,47.36711502075195
953.0,0.05,15.0,218.83218594019107,89.39892578125
954.0,0.05,-29.0,216.38577999669536,91.22627258300781
955.0,0.05,257.0,216.22295489899128,55.91608810424805
956.0,0.05,235.0,216.00012223629224,50.194496154785156
957.0,0.05,241.0,215.4900218040433,59.576393127441406
958.0,0.05,154.0,214.15738521176496,41.171199798583984
959.0,0.05,287.0,214.2429929626821,76.12838745117188
960.0,0.05,242.0,214.3780084455826,45.30879592895508
961.0,0.05,243.0,214.40455940356006,74.3777847290039
962.0,0.05,267.0,214.1495816493509,75.19786834716797
963.0,0.05,242.0,213.62817787270643,52.29486083984375
964.0,0.05,267.0,214.5052471561008,74.46503448486328
965.0,0.05,284.0,214.55072077800594,79.0219497680664
966.0,0.05,-24.0,213.64359927334584,92.20169067382812
967.0,0.05,292.0,213.59911107266385,71.98521423339844
968.0,0.05,242.0,213.32501236032616,69.03026580810547
969.0,0.05,183.0,215.2700838118622,49.704498291015625
970.0,0.05,275.0,217.96960224524364,73.67552947998047
971.0,0.05,37.0,217.0726769898824,94.98365020751953
972.0,0.05,279.0,217.36974575601116,78.55089569091797
973.0,0.05,242.0,217.71452537402632,60.871681213378906
974.0,0.05,-29.0,215.16635404839766,105.94001007080078
975.0,0.05,272.0,215.28881108769366,28.809011459350586
976.0,0.05,-86.0,212.11621156944892,71.3609848022461
977.0,0.05,302.0,212.64091885113328,75.23217010498047
978.0,0.05,274.0,212.64994382050028,57.10768508911133
979.0,0.05,225.0,212.35159671380472,59.75504684448242
980.0,0.05,237.0,211.91069927477727,58.229373931884766
981.0,0.05,239.0,212.03720808017084,46.9347038269043
982.0,0.05,232.0,211.87899184918453,50.544532775878906
983.0,0.05,235.0,211.4316908692227,49.96125030517578
984.0,0.05,53.0,209.40143039106414,107.67320251464844
985.0,0.05,28.0,207.6114047823461,101.29131317138672
986.0,0.05,266.0,207.4666976651956,72.12535858154297
987.0,0.05,27.0,205.3611770183151,88.55744934082031
988.0,0.05,263.0,205.35071178181929,69.35302734375
989.0,0.05,249.0,204.8269671918907,57.986148834228516
990.0,0.05,293.0,205.03475945065162,86.71929168701172
991.0,0.05,286.0,205.14942351267047,65.54908752441406
992.0,0.05,292.0,205.0784670181789,69.19546508789062
993.0,0.05,10.0,202.58472939825933,108.00874328613281
994.0,0.05,-12.0,199.72711626559197,76.83171844482422
995.0,0.05,261.0,199.73307051138977,82.94641876220703
996.0,0.05,251.0,201.21413564356916,74.70624542236328
997.0,0.05,259.0,203.42534917769015,85.43839263916016
998.0,0.05,301.0,204.01978528991177,72.12444305419922
999.0,0.05,259.0,203.8689497740159,48.23206329345703
1000.0,0.05,262.0,206.17354799781342,62.51372146606445
