episode,epsilon,score,average,avg_q_values
928.0,0.05,217.0,207.72928790755887,60.69032669067383
929.0,0.05,25.0,205.3446113707019,92.41858673095703
930.0,0.05,276.0,205.53427736005082,80.29269409179688
931.0,0.05,282.0,206.32433603780575,76.429443359375
932.0,0.05,150.0,205.62687442136712,39.27809524536133
933.0,0.05,227.0,205.1535903323676,64.01105499267578
934.0,0.05,-155.0,200.89626904925007,157.3902130126953
935.0,0.05,297.0,203.4317846951653,90.87948608398438
936.0,0.05,102.0,201.3977836959174,35.45070266723633
937.0,0.05,56.0,199.16486904367747,107.26428985595703
938.0,0.05,257.0,199.44002788946324,78.70520782470703
939.0,0.05,219.0,199.3561194155443,63.09067153930664
940.0,0.05,249.0,199.2930358876748,59.18402862548828
941.0,0.05,284.0,199.21918654861278,69.81295013427734
942.0,0.05,313.0,199.68191928717567,84.21348571777344
943.0,0.05,258.0,199.47793234602375,65.66642761230469
944.0,0.05,18.0,197.23955004337705,98.16870880126953
945.0,0.05,267.0,197.48423461335486,89.16314697265625
946.0,0.05,240.0,197.19665976550684,40.46034240722656
947.0,0.05,262.0,197.34045327420694,86.4746322631836
948.0,0.05,250.0,197.205717875626,58.4083251953125
949.0,0.05,264.0,197.07563437130185,80.6301498413086
950.0,0.05,262.0,196.7853435325886,87.29043579101562
951.0,0.05,271.0,199.02075562709274,78.75997924804688
952.0,0.05,267.0,199.1175084922987,77.65110778808594
953.0,0.05,271.0,199.03567902170983,81.1553726196289
954.0,0.05,271.0,199.4223346470318,64.59889221191406
955.0,0.05,258.0,199.37459122318586,78.69631958007812
956.0,0.05,9.0,196.8106726973551,100.1732177734375
957.0,0.05,18.0,194.60925246047609,87.9720687866211
958.0,0.05,18.0,192.24275327735157,88.5627670288086
959.0,0.05,248.0,191.56744561037326,77.66465759277344
960.0,0.05,259.0,193.6453327123859,79.8165512084961
961.0,0.05,46.0,191.8772590461834,115.09318542480469
962.0,0.05,274.0,192.88008088192763,48.61386489868164
963.0,0.05,120.0,191.8530553946624,32.063968658447266
964.0,0.05,290.0,192.11535712912274,70.48738861083984
965.0,0.05,281.0,194.68664739894606,79.46610260009766
966.0,0.05,269.0,194.6972468974263,76.45925903320312
967.0,0.05,270.0,195.1663665278039,69.1360092163086
968.0,0.05,234.0,196.25553504179146,66.51918029785156
969.0,0.05,289.0,196.65377700714126,80.21646118164062
970.0,0.05,254.0,198.8802888426967,72.4863510131836
971.0,0.05,280.0,201.29506800147422,85.73041534423828
972.0,0.05,278.0,204.42259869037258,69.10340118408203
973.0,0.05,238.0,206.4872893803941,66.605224609375
974.0,0.05,13.0,204.3831503911023,97.58440399169922
975.0,0.05,257.0,204.45271810291507,52.609310150146484
976.0,0.05,243.0,204.26984325480387,47.13262176513672
977.0,0.05,283.0,204.32669164125937,57.209129333496094
978.0,0.05,227.0,204.26338452187187,53.3685302734375
979.0,0.05,244.0,204.01826934754396,40.58938217163086
980.0,0.05,71.0,202.0790171607728,90.6383285522461
981.0,0.05,271.0,202.04717802334397,80.02902221679688
982.0,0.05,261.0,204.322319000207,72.33234405517578
983.0,0.05,15.0,201.53839528326438,69.17151641845703
984.0,0.05,265.0,201.40572140742375,51.91099548339844
985.0,0.05,7.0,198.86236626190907,88.7715835571289
986.0,0.05,271.0,198.5999529835125,63.934165954589844
987.0,0.05,246.0,198.41471980989652,62.24147033691406
988.0,0.05,329.0,201.99958180094657,77.85033416748047
989.0,0.05,237.0,201.74034009675813,77.22130584716797
990.0,0.05,221.0,204.0724418222915,65.52779388427734
991.0,0.05,18.0,204.27967631956005,101.53009033203125
992.0,0.05,212.0,203.587976881808,56.19953918457031
993.0,0.05,270.0,203.41861266303562,70.99690246582031
994.0,0.05,240.0,203.49847989096864,57.1525764465332
995.0,0.05,281.0,206.16791007261256,63.790592193603516
996.0,0.05,19.0,203.83346758493872,95.88302612304688
997.0,0.05,267.0,204.29761243615135,51.60790252685547
998.0,0.05,300.0,204.86155707670105,83.77145385742188
999.0,0.05,274.0,204.98689694918582,33.60413360595703
1000.0,0.05,217.0,206.89662555886875,40.4437255859375
