episode,epsilon,score,average,avg_q_values
946.0,0.05,240.0,206.04828725829432,71.6891860961914
947.0,0.05,289.0,206.4751378041125,70.54523468017578
948.0,0.05,278.0,206.7635112859172,41.224464416503906
949.0,0.05,40.0,204.83060640725375,106.50654602050781
950.0,0.05,296.0,205.43805695095392,78.69409942626953
951.0,0.05,270.0,205.85830672482737,76.53300476074219
952.0,0.05,202.0,205.03447131473075,53.070579528808594
953.0,0.05,276.0,205.00191114741267,55.5261116027832
954.0,0.05,254.0,204.61237115221775,59.568145751953125
955.0,0.05,242.0,204.1379213729115,63.23209762573242
956.0,0.05,251.0,203.8776152505551,68.33428192138672
957.0,0.05,23.0,203.67068373381161,91.39876556396484
958.0,0.05,255.0,203.63257728919598,73.49884796142578
959.0,0.05,260.0,203.5270581263963,45.488285064697266
960.0,0.05,221.0,203.218640513691,70.02283477783203
961.0,0.05,17.0,200.77120675343483,97.93011474609375
962.0,0.05,253.0,203.02176694920766,51.822715759277344
963.0,0.05,279.0,205.57306758696242,52.44363021850586
964.0,0.05,-71.0,202.27079401341192,113.00963592529297
965.0,0.05,43.0,202.85921511052467,105.20465087890625
966.0,0.05,281.0,203.36862627392816,67.47642517089844
967.0,0.05,247.0,203.6967626339461,53.77408981323242
968.0,0.05,31.0,201.67336909465078,110.33493041992188
969.0,0.05,172.0,200.96755992449795,31.42072296142578
970.0,0.05,279.0,200.86063747333904,76.75201416015625
971.0,0.05,268.0,200.85027512918433,58.576541900634766
972.0,0.05,230.0,200.24327751292583,54.60375213623047
973.0,0.05,245.0,200.15717530185236,67.31472778320312
974.0,0.05,-23.0,197.25347712963816,66.45316314697266
975.0,0.05,242.0,196.97634023647294,51.81402587890625
976.0,0.05,225.0,196.37575311826214,39.68352127075195
977.0,0.05,-23.0,195.60312136121513,111.9924545288086
978.0,0.05,198.0,194.82050586128614,52.39834213256836
979.0,0.05,257.0,195.09345822737953,49.8641471862793
980.0,0.05,-10.0,192.38270357603741,75.69673919677734
981.0,0.05,265.0,192.3340348990629,71.16140747070312
982.0,0.05,235.0,192.0199316927075,69.71388244628906
983.0,0.05,258.0,191.8350521622404,73.28125762939453
984.0,0.05,256.0,192.2358486695331,69.66865539550781
985.0,0.05,254.0,192.4166411654306,84.5966796875
986.0,0.05,241.0,192.2686167011683,47.6771125793457
987.0,0.05,284.0,194.9233309414795,58.20946502685547
988.0,0.05,61.0,196.97346571310297,94.73291778564453
989.0,0.05,264.0,196.64431359571137,63.874778747558594
990.0,0.05,283.0,196.6145754278584,73.85087585449219
991.0,0.05,234.0,198.56233891556985,83.50605773925781
992.0,0.05,191.0,197.71962809230382,58.63865661621094
993.0,0.05,11.0,195.04157519811974,85.58683776855469
994.0,0.05,-2.0,192.3429232560911,79.47272491455078
995.0,0.05,253.0,192.32082907786352,58.56863784790039
996.0,0.05,33.0,192.50532946117116,87.00761413574219
997.0,0.05,231.0,192.5476142362548,67.42424011230469
998.0,0.05,244.0,195.044248296017,69.80961608886719
999.0,0.05,289.0,195.50445109662718,69.58634948730469
1000.0,0.05,236.0,197.25192270325948,44.75685501098633
