episode,epsilon,score,average,avg_q_values
905.0,0.05,224.0,198.4247348800533,52.57939529418945
906.0,0.05,27.0,196.13263361993265,115.48311614990234
907.0,0.05,3.0,194.1177060101259,90.81434631347656
908.0,0.05,240.0,193.908017521708,70.40634155273438
909.0,0.05,262.0,193.70560107695758,82.12641143798828
910.0,0.05,271.0,193.8816868854639,89.35330200195312
911.0,0.05,32.0,191.7165877106351,96.67378997802734
912.0,0.05,283.0,192.16048559039703,87.19046783447266
913.0,0.05,249.0,192.0830181888799,52.977569580078125
914.0,0.05,32.0,189.7872144198898,95.01725769042969
915.0,0.05,39.0,189.88297247349485,112.58718872070312
916.0,0.05,255.0,189.64865729281206,45.99720764160156
917.0,0.05,248.0,191.93131136409886,59.2408447265625
918.0,0.05,234.0,192.98545930373524,79.36527252197266
919.0,0.05,236.0,192.31414250743262,60.448875427246094
920.0,0.05,262.0,192.30707383912133,83.9970474243164
921.0,0.05,253.0,191.79081285992592,59.33076477050781
922.0,0.05,262.0,191.82290519500518,66.73661804199219
923.0,0.05,50.0,192.17345538493797,88.56583404541016
924.0,0.05,242.0,194.5633656719309,55.41191101074219
925.0,0.05,217.0,196.81827610757367,59.06606674194336
926.0,0.05,238.0,199.06930949776216,64.67777252197266
927.0,0.05,237.0,201.30480249904016,66.56295776367188
928.0,0.05,243.0,203.05425187214607,62.269100189208984
929.0,0.05,279.0,204.3974031172143,79.73250579833984
930.0,0.05,251.0,204.0500665797782,69.9372787475586
931.0,0.05,261.0,204.15107063131228,84.11154174804688
932.0,0.05,212.0,204.069117317832,59.14885711669922
933.0,0.05,262.0,204.39403883917777,60.936187744140625
934.0,0.05,227.0,204.21768853584814,82.75099182128906
935.0,0.05,230.0,204.42151459632993,31.84906578063965
936.0,0.05,288.0,205.07889087553153,73.07591247558594
937.0,0.05,40.0,202.78308782602176,109.34683227539062
938.0,0.05,256.0,202.86949382460966,76.11415100097656
939.0,0.05,238.0,205.2376835964715,72.16616821289062
940.0,0.05,273.0,207.9548908483583,84.5042495727539
941.0,0.05,235.0,207.41038493939118,68.87954711914062
942.0,0.05,256.0,207.35586472294455,60.708160400390625
943.0,0.05,217.0,207.11601307257516,73.34371948242188
944.0,0.05,-24.0,204.04524000057532,98.08931732177734
945.0,0.05,36.0,201.60576644969575,98.54009246826172
946.0,0.05,300.0,201.59563829697743,85.83444213867188
947.0,0.05,54.0,199.86634686509595,109.3638916015625
948.0,0.05,270.0,199.9183318780612,85.75631713867188
949.0,0.05,262.0,202.360214107211,65.58985900878906
950.0,0.05,298.0,202.95821410344914,49.61949157714844
951.0,0.05,225.0,202.70530859933388,63.981285095214844
952.0,0.05,265.0,203.16397333388036,31.084901809692383
953.0,0.05,44.0,201.00915403702825,97.98747253417969
954.0,0.05,-6.0,198.4860075333164,86.10240173339844
955.0,0.05,227.0,198.25936853295363,33.80344772338867
956.0,0.05,284.0,200.6325695224467,70.00330352783203
957.0,0.05,252.0,202.65951680718777,76.4009780883789
958.0,0.05,34.0,202.42946870402815,102.0350570678711
959.0,0.05,271.0,202.3418897178096,71.36144256591797
960.0,0.05,279.0,202.43495785795898,74.89532470703125
961.0,0.05,276.0,202.96615713538912,73.71315002441406
962.0,0.05,247.0,203.08140310270608,66.69554901123047
963.0,0.05,219.0,202.5246808836461,63.62495040893555
964.0,0.05,282.0,202.77919114644405,64.61933898925781
965.0,0.05,253.0,202.8436554723584,58.367061614990234
966.0,0.05,253.0,202.81678602194864,80.04197692871094
967.0,0.05,209.0,204.37461777013476,43.71821212768555
968.0,0.05,265.0,207.1919904066699,64.79046630859375
969.0,0.05,311.0,210.08284819826997,70.10235595703125
970.0,0.05,27.0,208.18202260438653,72.3669204711914
971.0,0.05,259.0,208.02188004045263,52.981109619140625
972.0,0.05,254.0,207.97729601406954,64.89702606201172
973.0,0.05,283.0,208.47550111846917,66.07423400878906
974.0,0.05,271.0,208.67897798432733,59.348655700683594
975.0,0.05,250.0,208.3838881205831,72.41178131103516
976.0,0.05,246.0,208.2574236087143,57.661537170410156
977.0,0.05,241.0,208.30773717243642,79.65935516357422
978.0,0.05,244.0,208.15032151833051,65.477294921875
979.0,0.05,17.0,205.4317478950723,80.49581146240234
980.0,0.05,293.0,205.40868198742336,55.74892044067383
981.0,0.05,-19.0,202.4018000699799,61.45383834838867
982.0,0.05,266.0,202.74480584652795,81.41459655761719
983.0,0.05,206.0,202.15891758935948,69.86802673339844
984.0,0.05,252.0,204.33620611291428,54.92176055908203
985.0,0.05,54.0,205.15738641556936,103.7063980102539
986.0,0.05,9.0,205.18995018998731,97.32736206054688
987.0,0.05,275.0,207.87480857542445,75.33393859863281
988.0,0.05,228.0,207.4856195906533,39.574642181396484
989.0,0.05,275.0,207.795444383698,82.0991439819336
990.0,0.05,252.0,207.69398948395008,56.381500244140625
991.0,0.05,256.0,207.97338460454256,55.36916732788086
992.0,0.05,226.0,207.94452357334475,48.36608123779297
993.0,0.05,-26.0,205.21271816769467,87.8169937133789
994.0,0.05,294.0,207.85681642342365,79.80595397949219
995.0,0.05,259.0,207.97993573804175,51.12664031982422
996.0,0.05,220.0,207.5534596519716,62.558738708496094
997.0,0.05,249.0,207.2656137457022,48.34383010864258
998.0,0.05,256.0,209.8413434331645,49.8316764831543
999.0,0.05,246.0,210.0437762996821,51.90906524658203
1000.0,0.05,248.0,210.16656080119043,82.28147888183594
