episode,epsilon,score,average,avg_q_values
953.0,0.0,227.0,243.74024794686173,73.34454345703125
954.0,0.0,298.0,244.51267401600424,100.98286437988281
955.0,0.0,232.0,244.2920533367161,53.08212661743164
956.0,0.0,163.0,243.62768878431774,69.41519165039062
957.0,0.0,1.0,241.20498510009304,123.57318115234375
958.0,0.0,257.0,241.35098638668342,56.85007095336914
959.0,0.0,259.0,241.95424031965553,54.13395309448242
960.0,0.0,224.0,241.578882050858,61.27114486694336
961.0,0.0,259.0,241.55139123719005,56.043033599853516
962.0,0.0,227.0,241.38833484151132,60.3505744934082
963.0,0.0,284.0,241.25323546501917,58.275630950927734
964.0,0.0,314.0,241.91785950830123,107.72525787353516
965.0,0.0,286.0,242.30160640645963,88.5982437133789
966.0,0.0,261.0,245.16705279204592,79.62207794189453
967.0,0.0,289.0,245.67866476632915,87.78304290771484
968.0,0.0,262.0,245.8668110028661,59.09956741333008
969.0,0.0,228.0,245.429360565813,70.21382141113281
970.0,0.0,252.0,245.30131577892672,61.57807159423828
971.0,0.0,281.0,246.81686057950915,83.85509490966797
972.0,0.0,238.0,246.8901782456606,62.211910247802734
973.0,0.0,274.0,247.48960470342342,87.5421142578125
974.0,0.0,240.0,247.48996297215453,56.8018798828125
975.0,0.0,251.0,247.57360693975693,54.125213623046875
976.0,0.0,252.0,247.2260056798601,58.58382797241211
977.0,0.0,286.0,247.62857620239862,86.71038818359375
978.0,0.0,275.0,247.64628428255958,93.01039123535156
979.0,0.0,254.0,247.6757875061694,62.553688049316406
980.0,0.0,268.0,247.73161759479027,53.71825408935547
981.0,0.0,122.0,246.14172414918684,66.86434936523438
982.0,0.0,215.0,245.79792891094468,62.81693649291992
983.0,0.0,250.0,245.67684036907156,50.43989181518555
984.0,0.0,276.0,245.82980814408864,76.98788452148438
985.0,0.0,264.0,246.26288530204923,70.47168731689453
986.0,0.0,293.0,246.80576208569047,88.11454010009766
987.0,0.0,226.0,246.4891362936167,79.1328125
988.0,0.0,292.0,246.82744533179604,93.37586975097656
989.0,0.0,202.0,246.2121564367697,75.46617889404297
990.0,0.0,221.0,245.94076929552762,60.34378433227539
991.0,0.0,246.0,245.97310275601566,75.85601043701172
992.0,0.0,263.0,245.96136724461192,64.3515853881836
993.0,0.0,108.0,244.52219881892745,65.88973999023438
994.0,0.0,295.0,245.0995243240277,87.1839599609375
995.0,0.0,229.0,244.60990803121032,51.983558654785156
996.0,0.0,297.0,244.58448333389578,63.30937957763672
997.0,0.0,221.0,244.38646546197205,64.03475952148438
998.0,0.0,217.0,244.0193660423918,60.46245193481445
999.0,0.0,234.0,243.7355111384678,67.17666625976562
