episode,epsilon,score,average,avg_q_values
454.0,0.0,220.0,209.13490436553366,63.05986022949219
455.0,0.0,282.0,209.3571160635406,74.728759765625
456.0,0.0,249.0,209.18552287695437,63.840721130371094
457.0,0.0,126.0,207.52662361860055,56.186031341552734
458.0,0.0,302.0,207.79541051048807,76.43907928466797
459.0,0.0,268.0,208.04538780102254,59.99810791015625
460.0,0.0,242.0,207.81629743518602,60.6045036315918
461.0,0.0,248.0,207.89549932910123,62.72751998901367
462.0,0.0,230.0,207.88388470730422,64.67513275146484
463.0,0.0,262.0,208.10731701828746,64.94091796875
464.0,0.0,294.0,208.40890972699222,76.78265380859375
465.0,0.0,259.0,208.76232214563692,62.293453216552734
466.0,0.0,223.0,208.5315202519226,66.0108871459961
467.0,0.0,240.0,208.49272811097867,58.897891998291016
468.0,0.0,241.0,208.006244712244,67.10646057128906
469.0,0.0,227.0,208.46677867687677,64.12984466552734
470.0,0.0,267.0,208.45029909430662,60.884151458740234
471.0,0.0,269.0,208.2647571935319,66.79727935791016
472.0,0.0,298.0,208.46361890155708,73.08198547363281
473.0,0.0,263.0,208.5357112605994,68.4056167602539
474.0,0.0,259.0,208.67998597072224,71.01795959472656
475.0,0.0,292.0,208.92671817808846,67.47347259521484
476.0,0.0,223.0,208.68038771465308,66.51141357421875
477.0,0.0,240.0,208.0216291728027,68.06765747070312
478.0,0.0,268.0,207.93256043880845,64.3187484741211
479.0,0.0,150.0,206.5571118673497,56.40502166748047
480.0,0.0,-1481.0,188.94734849330385,152.9533233642578
481.0,0.0,254.0,188.59813669812914,65.8753433227539
482.0,0.0,280.0,188.79921731531283,80.82954406738281
483.0,0.0,258.0,188.6323433591126,63.127620697021484
484.0,0.0,272.0,188.87675432802249,64.01508331298828
485.0,0.0,256.0,188.67811525639354,62.62928009033203
486.0,0.0,226.0,188.49051703073542,66.28665924072266
487.0,0.0,259.0,188.2134429637165,64.37559509277344
488.0,0.0,272.0,187.87077586834974,73.35249328613281
489.0,0.0,246.0,187.38973225356077,58.38465118408203
490.0,0.0,259.0,187.56607723784774,65.5351791381836
491.0,0.0,241.0,187.14639337490834,60.17266845703125
492.0,0.0,292.0,187.02602238707806,77.76216888427734
493.0,0.0,291.0,187.58732020922383,71.3338394165039
494.0,0.0,264.0,187.355229663841,69.72537231445312
495.0,0.0,234.0,187.18642197034234,62.253684997558594
496.0,0.0,272.0,187.15769459776786,72.39132690429688
497.0,0.0,228.0,213.07577592462536,61.95448303222656
498.0,0.0,249.0,212.81756004923596,64.85922241210938
499.0,0.0,289.0,213.19206054459323,70.07421875
500.0,0.0,262.0,212.9477999853555,68.11518096923828
501.0,0.0,249.0,212.66172876601638,68.9460220336914
502.0,0.0,281.0,213.1236476573626,63.34626007080078
503.0,0.0,267.0,213.06680387401275,70.78718566894531
504.0,0.0,259.0,212.75932868827348,70.13509368896484
505.0,0.0,247.0,212.71645459557337,69.21685028076172
506.0,0.0,274.0,212.90215959939155,70.31696319580078
507.0,0.0,254.0,213.65440698063907,65.20022583007812
508.0,0.0,258.0,213.64361688530926,64.24507141113281
509.0,0.0,234.0,213.43235897707618,65.64459991455078
510.0,0.0,292.0,213.7250845723897,76.44652557373047
511.0,0.0,241.0,213.4764331244948,63.07504653930664
512.0,0.0,238.0,213.27862046467018,62.32912063598633
513.0,0.0,260.0,213.0642598860488,69.88660430908203
514.0,0.0,270.0,213.0639261483266,66.77352142333984
515.0,0.0,263.0,212.86651722167093,61.29901123046875
516.0,0.0,230.0,212.36035081814296,66.58704376220703
517.0,0.0,281.0,212.47700219802712,73.21065521240234
518.0,0.0,235.0,212.61614854569063,64.34646606445312
519.0,0.0,254.0,212.69169948127933,69.0350341796875
520.0,0.0,249.0,212.72856738515367,62.576839447021484
521.0,0.0,262.0,212.80315129322267,71.0031509399414
522.0,0.0,267.0,213.9164507503068,74.22167205810547
523.0,0.0,251.0,213.70756268882667,65.41040802001953
524.0,0.0,253.0,213.8049315170094,62.6859016418457
525.0,0.0,232.0,213.29102704932671,62.86121368408203
526.0,0.0,256.0,212.98984039751852,63.17341232299805
527.0,0.0,228.0,212.42420707215592,62.64713668823242
528.0,0.0,287.0,213.05886107036406,75.3438491821289
529.0,0.0,237.0,213.1859929144998,66.32293701171875
530.0,0.0,-1610.0,194.1204866375819,159.87020874023438
531.0,0.0,273.0,194.2323751313917,69.2071304321289
532.0,0.0,267.0,194.10040928383603,69.07148742675781
533.0,0.0,162.0,192.88243179476657,57.92015838623047
534.0,0.0,220.0,192.75860631899357,62.582218170166016
535.0,0.0,299.0,192.8284518097836,75.03785705566406
536.0,0.0,274.0,192.94526155098,65.02537536621094
537.0,0.0,100.0,191.2600929368405,55.55024719238281
538.0,0.0,269.0,215.0618701835353,68.55811309814453
539.0,0.0,224.0,214.89739292280623,62.611610412597656
540.0,0.0,270.0,216.41789615991166,72.15493774414062
541.0,0.0,260.0,216.5510351943312,75.03889465332031
542.0,0.0,248.0,216.39096541784372,67.29842376708984
543.0,0.0,287.0,216.3972112579932,71.76898193359375
544.0,0.0,249.0,217.41131695174792,64.53400421142578
545.0,0.0,275.0,217.85268033642828,69.61732482910156
546.0,0.0,242.0,217.49398083722872,63.849117279052734
547.0,0.0,270.0,217.53672750703697,69.71965789794922
548.0,0.0,263.0,217.91112679618738,72.55126953125
549.0,0.0,278.0,218.00756159166505,76.04218292236328
550.0,0.0,235.0,217.9430340722939,65.33345794677734
551.0,0.0,228.0,217.57963396425734,56.813541412353516
552.0,0.0,241.0,217.27647712333214,61.56166076660156
553.0,0.0,263.0,217.1120051981407,64.38288116455078
554.0,0.0,253.0,217.43876431731692,69.62442779541016
555.0,0.0,233.0,216.94862002683664,61.4718017578125
556.0,0.0,289.0,217.35287886679407,75.61988067626953
557.0,0.0,241.0,218.50229951996775,64.80681610107422
558.0,0.0,252.0,218.00975058356073,65.15645599365234
559.0,0.0,247.0,217.7990443115644,68.11418151855469
560.0,0.0,230.0,217.67351596651037,63.62632369995117
561.0,0.0,258.0,217.77461660088798,69.94712829589844
562.0,0.0,257.0,218.04446368791295,65.29550170898438
563.0,0.0,265.0,218.0743201110113,72.32579040527344
564.0,0.0,227.0,217.40995273039218,61.50895690917969
565.0,0.0,262.0,217.4367746852523,70.15737915039062
566.0,0.0,235.0,217.55072537011813,63.27809143066406
567.0,0.0,260.0,217.74608025722404,66.97883605957031
568.0,0.0,288.0,218.21965385480337,60.827239990234375
569.0,0.0,240.0,218.3504677518807,64.22532653808594
570.0,0.0,246.0,218.14122650334048,63.30656433105469
571.0,0.0,270.0,218.15172028934236,72.4722671508789
572.0,0.0,225.0,217.42580868654204,65.85515594482422
573.0,0.0,257.0,217.37033439598557,64.03361511230469
574.0,0.0,268.0,217.45987440302406,68.64104461669922
575.0,0.0,260.0,217.1417912865549,60.72562026977539
576.0,0.0,267.0,217.58584738335847,70.4250717163086
577.0,0.0,146.0,216.65193273496809,57.00746154785156
578.0,0.0,281.0,216.78287957942288,63.130699157714844
579.0,0.0,249.0,217.77095471953652,61.063026428222656
580.0,0.0,261.0,235.20755171890178,62.20462417602539
581.0,0.0,265.0,235.31971676291758,62.529884338378906
582.0,0.0,273.0,235.25013843566433,64.16416931152344
583.0,0.0,274.0,235.40409702793684,73.78366088867188
584.0,0.0,277.0,235.44965749840244,66.23464965820312
585.0,0.0,275.0,235.6386835748391,70.63147735595703
586.0,0.0,247.0,235.8483472528196,63.31825256347656
587.0,0.0,256.0,235.8151598057316,68.6494369506836
588.0,0.0,290.0,235.99342760099958,81.78523254394531
589.0,0.0,243.0,235.9611260097654,63.294471740722656
590.0,0.0,292.0,236.29185865845884,79.67579650878906
591.0,0.0,253.0,236.4050015506545,67.79150390625
592.0,0.0,286.0,236.34041209586732,76.28984832763672
593.0,0.0,263.0,236.05786861616514,64.94671630859375
594.0,0.0,253.0,235.9535094715402,64.23181915283203
595.0,0.0,280.0,236.4116636977462,80.73533630371094
596.0,0.0,242.0,236.1063990275825,61.429100036621094
597.0,0.0,296.0,236.789165949073,78.4581069946289
598.0,0.0,272.0,237.017213046359,71.6901626586914
599.0,0.0,280.0,236.92899823356,70.74403381347656
600.0,0.0,235.0,236.65357595791934,63.154075622558594
601.0,0.0,-213.0,232.0283487964,50.75309753417969
602.0,0.0,229.0,231.51030606751763,61.77845764160156
603.0,0.0,-202.0,226.8162449422544,43.932552337646484
604.0,0.0,285.0,227.07274733525358,73.81527709960938
605.0,0.0,250.0,227.1082110554653,61.233543395996094
606.0,0.0,274.0,227.10167684490042,69.74496459960938
607.0,0.0,245.0,227.0148802850664,62.833377838134766
608.0,0.0,283.0,227.27081600396636,75.28453063964844
609.0,0.0,259.0,227.52269240856845,69.68675994873047
610.0,0.0,127.0,225.87157674249036,55.734867095947266
611.0,0.0,155.0,225.00259338994303,57.177490234375
612.0,0.0,269.0,225.3198741170392,73.98501586914062
613.0,0.0,300.0,225.72356565686144,78.70317077636719
614.0,0.0,266.0,225.6834167089603,65.20028686523438
615.0,0.0,234.0,225.38950526407493,63.54730224609375
616.0,0.0,288.0,225.97094338042012,62.084503173828125
617.0,0.0,277.0,225.93160722578202,65.11685943603516
618.0,0.0,253.0,226.1138274334223,65.6916732788086
619.0,0.0,252.0,226.09134825521474,64.05670166015625
620.0,0.0,252.0,226.1161878254834,64.50213623046875
621.0,0.0,289.0,226.38733926296942,72.12667846679688
622.0,0.0,272.0,226.4345442770647,77.99223327636719
623.0,0.0,289.0,226.8151386825298,71.42095184326172
624.0,0.0,209.0,226.3741381890298,62.82816696166992
625.0,0.0,261.0,226.66394916394077,67.28023529052734
626.0,0.0,296.0,227.06215212151628,77.6872787475586
627.0,0.0,289.0,227.66803664288187,72.16120910644531
628.0,0.0,282.0,227.6164211413816,73.94100189208984
629.0,0.0,273.0,227.97440313724505,70.62125396728516
630.0,0.0,292.0,247.00870622949688,71.98352813720703
631.0,0.0,274.0,247.015779891991,77.07568359375
632.0,0.0,244.0,246.78827010586616,66.02871704101562
633.0,0.0,245.0,247.61584227747994,64.86892700195312
634.0,0.0,302.0,248.4377976332823,75.36259460449219
635.0,0.0,267.0,248.122141019046,69.62681579589844
636.0,0.0,258.0,247.96652908375478,63.1355094909668
637.0,0.0,128.0,248.24770732190447,56.3170166015625
638.0,0.0,253.0,248.09544014028003,63.526119232177734
639.0,0.0,267.0,248.52093573780317,65.41480255126953
640.0,0.0,221.0,248.0247874531082,65.03107452392578
641.0,0.0,279.0,248.20895019937973,61.36017990112305
642.0,0.0,262.0,248.3464493093754,70.88218688964844
643.0,0.0,292.0,248.40199482930277,75.9255142211914
644.0,0.0,281.0,248.72678031657549,79.7272720336914
645.0,0.0,284.0,248.8131852159777,59.11479568481445
646.0,0.0,271.0,249.09933483689014,72.24258422851562
647.0,0.0,270.0,249.09983704995327,61.47064971923828
648.0,0.0,294.0,249.40804010703826,76.09261322021484
649.0,0.0,268.0,249.31022915954955,67.67496490478516
650.0,0.0,280.0,249.76224884667505,79.74327850341797
651.0,0.0,266.0,250.13762637573055,68.13872528076172
652.0,0.0,286.0,250.5826122900487,60.795921325683594
653.0,0.0,264.0,250.58872516062323,59.00450134277344
654.0,0.0,248.0,250.5393966827096,62.87868118286133
655.0,0.0,243.0,250.63810918041898,68.7494888305664
656.0,0.0,-2898.0,218.75731211268356,308.3186340332031
657.0,0.0,256.0,218.9108325685789,65.89073944091797
658.0,0.0,261.0,218.99927063165518,62.73657989501953
659.0,0.0,276.0,219.2905806807506,66.38607788085938
660.0,0.0,237.0,219.3692968446794,63.684417724609375
661.0,0.0,269.0,219.47805702718264,70.54685974121094
662.0,0.0,263.0,219.5396243665215,66.56001281738281
663.0,0.0,273.0,219.6241757006621,71.74247741699219
664.0,0.0,284.0,220.18847833054753,72.53248596191406
665.0,0.0,224.0,219.80286685411895,64.6920166015625
666.0,0.0,242.0,219.8747789672013,61.8907470703125
667.0,0.0,250.0,219.77993873698463,70.29840850830078
668.0,0.0,289.0,219.78860675688378,80.1629638671875
669.0,0.0,254.0,219.9273091099059,63.83190155029297
670.0,0.0,277.0,220.2398031445663,66.77661895751953
671.0,0.0,255.0,220.085003976143,64.74395751953125
672.0,0.0,273.0,220.56912069187192,59.133270263671875
673.0,0.0,286.0,220.8546268784998,75.34264373779297
674.0,0.0,173.0,219.9039654029792,58.599300384521484
675.0,0.0,282.0,220.11885791207766,74.49305725097656
676.0,0.0,244.0,219.88877846111941,62.92180633544922
677.0,0.0,264.0,221.06444988797966,69.13561248779297
678.0,0.0,253.0,220.78364169452803,67.46634674072266
679.0,0.0,152.0,219.8174818309067,59.56620788574219
680.0,0.0,262.0,219.8251067638536,63.74984359741211
681.0,0.0,299.0,220.16360000310124,74.5042953491211
682.0,0.0,230.0,219.73598187488452,64.85739135742188
683.0,0.0,264.0,219.6416817325962,65.81160736083984
684.0,0.0,267.0,219.54494111064665,71.72102355957031
685.0,0.0,270.0,219.4929849354124,75.73094177246094
686.0,0.0,293.0,219.94741268515094,68.87554931640625
687.0,0.0,253.0,219.92227495479364,72.17171478271484
688.0,0.0,265.0,219.67091923321314,62.985923767089844
689.0,0.0,227.0,219.5071171686614,62.547828674316406
690.0,0.0,277.0,219.35730036438423,75.3500747680664
691.0,0.0,267.0,219.4994147996085,60.34619903564453
692.0,0.0,278.0,219.4233078933601,71.44400787353516
693.0,0.0,272.0,219.5197956180468,73.72357177734375
694.0,0.0,142.0,218.40636359136082,57.55558395385742
695.0,0.0,272.0,218.32741661424387,70.13058471679688
696.0,0.0,255.0,218.4595445505963,63.767066955566406
697.0,0.0,300.0,218.49351198747613,78.70561218261719
698.0,0.0,275.0,218.5183619930365,68.06486511230469
699.0,0.0,248.0,218.20088968245958,63.06509780883789
700.0,0.0,252.0,218.37346815055545,61.646976470947266
701.0,0.0,258.0,223.09540208522776,67.07648468017578
702.0,0.0,232.0,223.12623914132755,63.52548599243164
703.0,0.0,245.0,227.60630721578394,66.3167724609375
704.0,0.0,273.0,227.48153470499622,70.71477508544922
705.0,0.0,246.0,227.4405362137639,70.49150085449219
706.0,0.0,287.0,227.5786315530978,73.2535171508789
707.0,0.0,273.0,227.8533675256064,72.19413757324219
708.0,0.0,289.0,227.91135204292343,75.37725830078125
709.0,0.0,243.0,227.74894774642635,63.109439849853516
710.0,0.0,270.0,229.18283693850194,80.77230834960938
711.0,0.0,227.0,229.9043422450496,65.02222442626953
712.0,0.0,278.0,229.9909910279875,74.99114990234375
713.0,0.0,293.0,229.92164234667516,75.04662322998047
714.0,0.0,262.0,229.88243730838303,61.39333724975586
715.0,0.0,266.0,230.20039541703983,70.14779663085938
716.0,0.0,256.0,229.88296233093493,64.83458709716797
717.0,0.0,236.0,229.47046225245342,62.100608825683594
718.0,0.0,237.0,229.305544920328,64.42130279541016
719.0,0.0,270.0,229.48239689958783,64.08451080322266
720.0,0.0,286.0,229.82818969335102,65.23621368408203
721.0,0.0,247.0,229.40140559769605,65.65730285644531
722.0,0.0,265.0,229.331519863659,68.25621032714844
723.0,0.0,244.0,228.882102674579,64.61199188232422
724.0,0.0,249.0,229.279142468268,63.65416717529297
725.0,0.0,279.0,229.4601348035703,67.56438446044922
726.0,0.0,249.0,228.9940304579361,63.664390563964844
727.0,0.0,245.0,228.55781371737996,65.56672668457031
728.0,0.0,248.0,228.21505562076405,68.10429382324219
729.0,0.0,253.0,228.01739401601154,62.52771759033203
730.0,0.0,127.0,226.37052565230326,55.13652038574219
731.0,0.0,300.0,226.63336291947022,75.70560455322266
732.0,0.0,242.0,226.61406016547176,63.6707649230957
733.0,0.0,238.0,226.54333703149007,60.93482971191406
734.0,0.0,275.0,226.27660123896652,73.29519653320312
735.0,0.0,282.0,226.42540043097995,77.08035278320312
736.0,0.0,251.0,226.35228451947893,64.09474182128906
737.0,0.0,266.0,227.72863876021745,64.54722595214844
738.0,0.0,139.0,226.58756704385237,54.931739807128906
739.0,0.0,281.0,226.72624545702408,79.08625793457031
740.0,0.0,252.0,227.0366248740641,63.90323257446289
741.0,0.0,289.0,227.1368237997619,71.77693176269531
742.0,0.0,-2817.0,196.3425990460339,267.4229431152344
743.0,0.0,244.0,195.8545136050389,63.35753631591797
744.0,0.0,251.0,195.55218486049054,67.86507415771484
745.0,0.0,-2841.0,164.2956388319192,274.4683837890625
746.0,0.0,284.0,164.42814072814002,70.82085418701172
747.0,0.0,261.0,164.33967637492557,68.4770278930664
748.0,0.0,261.0,164.00629944612615,66.3142318725586
749.0,0.0,274.0,164.06162494506458,70.06970977783203
750.0,0.0,278.0,164.04108308821617,67.603759765625
751.0,0.0,264.0,164.02721342720207,69.62779235839844
752.0,0.0,263.0,163.79927231808435,61.03968048095703
753.0,0.0,283.0,163.98566896083423,79.83441925048828
754.0,0.0,271.0,164.2190383786851,64.45242309570312
755.0,0.0,283.0,164.6215115224373,77.21929168701172
756.0,0.0,224.0,195.85092168043602,62.95752716064453
757.0,0.0,293.0,196.22441029618275,75.42706298828125
758.0,0.0,248.0,196.0888365471561,63.01747131347656
759.0,0.0,271.0,196.02989546703415,67.55347442626953
760.0,0.0,280.0,196.45840867089484,79.49089050292969
761.0,0.0,249.0,196.25590912348744,74.1456069946289
762.0,0.0,232.0,195.94720395872764,63.28879165649414
763.0,0.0,232.0,195.53735559701343,66.52177429199219
764.0,0.0,267.0,195.36919858344527,69.20191955566406
765.0,0.0,274.0,195.87736433501135,73.52787780761719
766.0,0.0,278.0,196.24211590315002,73.84225463867188
767.0,0.0,250.0,196.237108389737,63.14620590209961
768.0,0.0,270.0,196.0463155301158,68.86406707763672
769.0,0.0,272.0,196.219604752603,75.5193099975586
770.0,0.0,160.0,195.04175792926054,56.029151916503906
771.0,0.0,290.0,195.3898514738891,76.6867446899414
772.0,0.0,233.0,194.9844704875728,64.2256851196289
773.0,0.0,295.0,195.07758360634608,76.39128112792969
774.0,0.0,221.0,195.56674663498742,63.692684173583984
775.0,0.0,271.0,195.45521198010553,67.5158920288086
776.0,0.0,252.0,195.52981608212932,62.22591781616211
777.0,0.0,239.0,195.28306577962266,63.23041915893555
778.0,0.0,228.0,195.03107222889025,64.05181121826172
779.0,0.0,240.0,195.91108388373343,61.78834533691406
780.0,0.0,271.0,195.99747467365785,73.07622528076172
781.0,0.0,138.0,194.39260499649416,54.68864059448242
782.0,0.0,258.0,194.66754637041498,62.01393508911133
783.0,0.0,273.0,194.75767786233732,69.6707992553711
784.0,0.0,253.0,194.6150821345781,62.202972412109375
785.0,0.0,270.0,194.61661633363715,66.43975830078125
786.0,0.0,289.0,194.5770710107937,68.17960357666016
787.0,0.0,235.0,194.3988605202849,60.969810485839844
788.0,0.0,268.0,194.42552098725105,61.30241394042969
789.0,0.0,287.0,195.03059241548962,75.06382751464844
790.0,0.0,259.0,194.85339165880384,64.45533752441406
791.0,0.0,274.0,194.92087208825305,72.36095428466797
792.0,0.0,267.0,194.80987159686933,63.82232666015625
793.0,0.0,267.0,194.75852179095,71.0035629272461
794.0,0.0,252.0,195.8627833916927,65.30684661865234
795.0,0.0,246.0,195.60181721300867,71.44404602050781
796.0,0.0,258.0,195.63435987063184,65.04240417480469
797.0,0.0,162.0,194.2631523445171,57.73457717895508
798.0,0.0,310.0,194.6186536604353,76.8995132446289
799.0,0.0,-1582.0,176.30320616911135,172.81085205078125
800.0,0.0,274.0,176.52315446303942,78.86091613769531
801.0,0.0,228.0,176.22128974599383,65.13887786865234
802.0,0.0,260.0,176.50208311526578,68.42080688476562
803.0,0.0,267.0,176.7135169392995,68.62229919433594
804.0,0.0,252.0,176.50478156993032,63.91312026977539
805.0,0.0,268.0,176.72197747029568,74.38021850585938
806.0,0.0,309.0,176.94095691786782,78.01083374023438
807.0,0.0,270.0,176.9152704863986,67.45880889892578
808.0,0.0,277.0,176.79779553583384,70.29377746582031
809.0,0.0,254.0,176.9124923199984,68.5290298461914
810.0,0.0,222.0,176.42969863049535,60.11734390258789
811.0,0.0,252.0,176.68197601968444,63.836212158203125
812.0,0.0,142.0,175.3269056953109,56.28361129760742
813.0,0.0,209.0,174.48514876867083,61.03428268432617
814.0,0.0,295.0,174.81454539225857,77.50143432617188
815.0,0.0,269.0,174.84835517331612,70.93777465820312
816.0,0.0,239.0,174.67034504097495,64.33904266357422
817.0,0.0,249.0,174.8007927249359,63.1712760925293
818.0,0.0,289.0,175.32131342762244,64.09327697753906
819.0,0.0,128.0,173.90239656319983,56.23509216308594
820.0,0.0,288.0,173.91771976678484,74.0617904663086
821.0,0.0,264.0,174.08752866537827,64.71012115478516
822.0,0.0,234.0,173.7751255714805,63.25146484375
823.0,0.0,146.0,172.79370013708095,56.70741653442383
824.0,0.0,166.0,171.96228881932655,58.44022750854492
825.0,0.0,284.0,172.01479460288022,72.0030288696289
826.0,0.0,243.0,171.95506990489037,61.84261703491211
827.0,0.0,251.0,172.0125164707816,67.9006576538086
828.0,0.0,248.0,172.02042218129395,63.20296859741211
829.0,0.0,255.0,172.04600165209445,69.85393524169922
830.0,0.0,224.0,173.00829294816157,65.05284118652344
831.0,0.0,266.0,172.6650307397029,74.8169937133789
832.0,0.0,118.0,171.4205006063536,55.823631286621094
833.0,0.0,251.0,171.54965072103136,69.52477264404297
834.0,0.0,260.0,171.39513628649453,69.36875915527344
835.0,0.0,292.0,171.4942341326795,71.04469299316406
836.0,0.0,277.0,171.75269809914252,72.0084228515625
837.0,0.0,292.0,172.01759740540803,71.14277648925781
838.0,0.0,244.0,173.0615398852266,62.7014045715332
839.0,0.0,295.0,173.2092418405854,74.30875396728516
840.0,0.0,261.0,173.29960751313763,68.41607666015625
841.0,0.0,259.0,173.00424284478424,73.94121551513672
842.0,0.0,240.0,203.58399109823927,66.73983001708984
843.0,0.0,156.0,202.70745695883426,54.42601013183594
844.0,0.0,247.0,202.668356499528,58.71314239501953
845.0,0.0,286.0,233.95101805705391,64.71717834472656
846.0,0.0,255.0,233.66118702042314,60.53306198120117
847.0,0.0,237.0,233.4259903220262,60.68812561035156
848.0,0.0,284.0,233.65516330505866,76.82321166992188
849.0,0.0,260.0,233.51693311047086,70.0059814453125
850.0,0.0,-178.0,228.9514626168552,45.77550506591797
851.0,0.0,266.0,228.96954135717456,64.33625030517578
852.0,0.0,223.0,228.57086421849607,64.03572845458984
853.0,0.0,277.0,228.5118572495633,67.47827911376953
854.0,0.0,256.0,228.35976869203293,62.365386962890625
855.0,0.0,227.0,227.79643633588375,65.0214614868164
856.0,0.0,288.0,228.43611815800085,74.9845962524414
857.0,0.0,287.0,228.37387613679323,72.05925750732422
858.0,0.0,238.0,228.27199053735424,67.71925354003906
859.0,0.0,257.0,228.13190575840568,69.81639099121094
860.0,0.0,218.0,227.5070318911852,63.50559997558594
861.0,0.0,256.0,227.57845409787163,66.47224426269531
862.0,0.0,265.0,227.90837636114918,74.25960540771484
863.0,0.0,285.0,228.43897565912943,79.20884704589844
864.0,0.0,272.0,228.4894964691981,72.83415222167969
865.0,0.0,276.0,228.5009652571508,66.40677642822266
866.0,0.0,296.0,228.67844137759624,65.81485748291016
867.0,0.0,235.0,228.52504677504555,64.17813873291016
868.0,0.0,292.0,228.7460489122259,75.03172302246094
869.0,0.0,283.0,228.86220285297634,76.68879699707031
870.0,0.0,306.0,230.32531537691202,76.75222778320312
871.0,0.0,273.0,230.15305982215807,70.26593780517578
872.0,0.0,280.0,230.6227229341374,78.84183502197266
873.0,0.0,152.0,229.1951608329051,55.33884048461914
874.0,0.0,231.0,229.29514743716953,65.0514144897461
875.0,0.0,231.0,228.8969314985862,61.377689361572266
876.0,0.0,297.0,229.3467747109147,77.73431396484375
877.0,0.0,280.0,229.7518686443379,74.58706665039062
878.0,0.0,289.0,230.36162233785987,76.28529357910156
879.0,0.0,257.0,230.52913532321656,68.5230484008789
880.0,0.0,250.0,230.3246636824249,69.72332763671875
881.0,0.0,247.0,231.4156412044808,62.78403091430664
882.0,0.0,255.0,231.39058967171013,65.80194854736328
883.0,0.0,251.0,231.1685568737806,63.865055084228516
884.0,0.0,253.0,231.1672280599226,68.76564025878906
885.0,0.0,269.0,231.1582040482079,67.42668151855469
886.0,0.0,230.0,230.5750352403471,63.83921813964844
887.0,0.0,234.0,230.56672236709662,66.18280029296875
888.0,0.0,265.0,230.54278953353474,65.9378433227539
889.0,0.0,239.0,230.06532448562282,60.70092010498047
890.0,0.0,241.0,229.88748342739302,62.26714324951172
891.0,0.0,266.0,229.81263571122176,74.92102813720703
892.0,0.0,274.0,229.8822577815935,76.96820068359375
893.0,0.0,284.0,230.04635104283733,73.42825317382812
894.0,0.0,249.0,230.0147064324042,68.97665405273438
895.0,0.0,252.0,230.0799344564688,63.931312561035156
896.0,0.0,267.0,230.16883800377755,60.085914611816406
897.0,0.0,275.0,231.29219499383566,71.74870300292969
898.0,0.0,293.0,231.12074432225717,69.1885986328125
899.0,0.0,303.0,249.98909041720293,78.73342895507812
900.0,0.0,271.0,249.95713343995791,70.04010772705078
901.0,0.0,36.0,248.029892067156,71.24882507324219
902.0,0.0,225.0,247.67497236169316,63.99800491333008
903.0,0.0,249.0,247.4979993250533,67.26907348632812
904.0,0.0,146.0,246.44333656295774,56.60663986206055
905.0,0.0,240.0,246.166853680676,66.9640121459961
906.0,0.0,262.0,245.69407068551536,70.03471374511719
907.0,0.0,247.0,245.45966980357835,65.32669067382812
908.0,0.0,-1871.0,223.96807620548506,197.8682098388672
909.0,0.0,264.0,224.07111514723647,69.83798217773438
910.0,0.0,271.0,224.56581136074027,70.9071044921875
911.0,0.0,295.0,224.99305005935537,78.6602554321289
912.0,0.0,285.0,226.4149490174681,74.27156066894531
913.0,0.0,265.0,226.97086803592506,61.86449432373047
914.0,0.0,282.0,226.84564535047696,75.9196548461914
915.0,0.0,261.0,226.76189444940928,64.82536315917969
916.0,0.0,128.0,225.65803809340102,55.903934478759766
917.0,0.0,267.0,225.83996373830584,63.919254302978516
918.0,0.0,268.0,225.6317907428857,63.915950775146484
919.0,0.0,238.0,226.72964978737048,61.938838958740234
920.0,0.0,279.0,226.63855531522518,78.60697174072266
921.0,0.0,283.0,226.82589369833147,66.75408172607422
922.0,0.0,241.0,226.8933878625922,61.517520904541016
923.0,0.0,284.0,228.2725406442777,75.35050964355469
924.0,0.0,242.0,229.03870979072312,63.206787109375
925.0,0.0,293.0,229.1249510626078,74.6434097290039
926.0,0.0,269.0,229.38536496655536,73.47591400146484
927.0,0.0,248.0,229.36334409474665,64.76644897460938
928.0,0.0,258.0,229.45815554935464,62.4757194519043
929.0,0.0,280.0,229.70286811035663,77.90894317626953
930.0,0.0,285.0,230.3173378004069,66.56114196777344
931.0,0.0,-1977.0,207.88074018720118,218.65223693847656
932.0,0.0,259.0,209.29710002207298,62.78739929199219
933.0,0.0,284.0,209.63065169446872,62.699893951416016
934.0,0.0,295.0,209.9802054205168,78.81289672851562
935.0,0.0,298.0,210.04145782275893,76.5287857055664
936.0,0.0,268.0,209.94847414687638,63.4864501953125
937.0,0.0,254.0,209.56991754517625,66.32508850097656
938.0,0.0,237.0,209.50273137402712,67.71220397949219
939.0,0.0,252.0,209.0662539130885,63.83793640136719
940.0,0.0,230.0,208.7566277452038,63.038665771484375
941.0,0.0,266.0,208.82834740230285,69.19699096679688
942.0,0.0,265.0,209.08116949583658,63.355064392089844
943.0,0.0,142.0,208.9422105905005,56.16257095336914
944.0,0.0,274.0,209.2114064292142,74.99734497070312
945.0,0.0,277.0,209.12044301075338,74.70604705810547
946.0,0.0,303.0,209.60126799259652,76.72976684570312
947.0,0.0,265.0,209.8810623597936,65.35460662841797
948.0,0.0,231.0,209.3528643271781,60.220611572265625
949.0,0.0,265.0,209.40481528121572,71.15204620361328
950.0,0.0,304.0,214.2342322518352,77.075439453125
951.0,0.0,301.0,214.5828880418093,76.07572937011719
952.0,0.0,265.0,214.99841061295277,70.90897369384766
