episode,epsilon,score,average,avg_q_values
951.0,0.0,193.0,212.09999811416185,41.3219108581543
952.0,0.0,255.0,211.8163569589688,71.28485107421875
953.0,0.0,111.0,210.17360567925,44.34732437133789
954.0,0.0,229.0,212.68219523332996,63.07620620727539
955.0,0.0,260.0,212.38555481323365,64.4327621459961
956.0,0.0,132.0,212.63952078215553,42.29920196533203
957.0,0.0,272.0,212.89133022091195,72.11942291259766
958.0,0.0,293.0,213.2122753087573,76.99860382080078
959.0,0.0,260.0,212.8927943176634,72.47557830810547
960.0,0.0,235.0,212.3351032891372,62.39892578125
961.0,0.0,303.0,212.52939237267034,80.46856689453125
962.0,0.0,246.0,212.50004041167355,68.73695373535156
963.0,0.0,279.0,216.3247502363051,66.18997192382812
964.0,0.0,313.0,216.85581211578398,79.00395202636719
965.0,0.0,252.0,219.02794251340623,69.09620666503906
966.0,0.0,271.0,218.83939719140568,74.1408920288086
967.0,0.0,282.0,218.67948038050955,74.66020965576172
968.0,0.0,289.0,218.5720497403918,77.64424133300781
969.0,0.0,203.0,217.84809079300015,58.474857330322266
970.0,0.0,270.0,220.66541486850718,71.61617279052734
971.0,0.0,248.0,220.70215652766376,64.98255920410156
972.0,0.0,98.0,221.59573567327783,43.24097442626953
973.0,0.0,303.0,222.06046946035195,75.71055603027344
974.0,0.0,221.0,221.38657809479272,54.11543273925781
975.0,0.0,32.0,219.36929665073313,91.16929626464844
976.0,0.0,310.0,219.61978309937837,78.66785430908203
977.0,0.0,-19.0,216.6416300456692,60.87630844116211
978.0,0.0,249.0,216.33575723442587,57.42169189453125
979.0,0.0,277.0,216.53459818211044,76.91250610351562
980.0,0.0,288.0,216.9906347978975,76.6195297241211
981.0,0.0,265.0,217.12537200399518,59.54139709472656
982.0,0.0,282.0,219.64493346714687,63.671112060546875
983.0,0.0,119.0,218.3654901935673,43.65639877319336
984.0,0.0,224.0,218.01737436761405,66.11396026611328
985.0,0.0,82.0,216.37843393882216,43.6773681640625
986.0,0.0,274.0,216.3342953911099,73.27366638183594
987.0,0.0,246.0,216.52140383383264,57.310546875
988.0,0.0,259.0,218.70478089300008,63.63856506347656
989.0,0.0,115.0,217.2499578029536,43.80081558227539
990.0,0.0,265.0,218.9380097984994,60.58847427368164
991.0,0.0,315.0,219.4443179017913,83.6264419555664
992.0,0.0,22.0,219.46921778241563,62.973602294921875
993.0,0.0,278.0,222.18657536816002,71.28020477294922
994.0,0.0,239.0,221.9131950776471,55.21908187866211
995.0,0.0,261.0,221.82006938432986,60.4735107421875
996.0,0.0,210.0,221.35335427310352,62.665218353271484
997.0,0.0,95.0,219.61214444862594,42.070072174072266
998.0,0.0,219.0,219.6157872717577,64.08985900878906
999.0,0.0,271.0,219.3919781725714,73.56988525390625
