episode,epsilon,score,average,avg_q_values
451.0,0.0,216.0,236.1087481739723,66.48694610595703
452.0,0.0,237.0,236.42480794437583,74.2827377319336
453.0,0.0,45.0,234.17711298545026,80.01220703125
454.0,0.0,175.0,233.86444566188106,68.55975341796875
455.0,0.0,211.0,233.56494372330326,73.54332733154297
456.0,0.0,283.0,233.8196692513874,84.5520248413086
457.0,0.0,220.0,233.2306062853286,75.57179260253906
458.0,0.0,271.0,233.3806318024619,80.87877655029297
459.0,0.0,223.0,233.6702709127958,68.77619171142578
460.0,0.0,200.0,232.7326310455064,71.09123229980469
461.0,0.0,297.0,232.74808334481855,84.27999114990234
462.0,0.0,-35.0,229.41140857205622,78.57489013671875
463.0,0.0,265.0,229.7860509992823,79.98726654052734
464.0,0.0,272.0,230.3112238622329,81.70458221435547
465.0,0.0,283.0,231.04305504836358,80.76181030273438
466.0,0.0,224.0,230.82290875394202,58.08941650390625
467.0,0.0,221.0,230.3671028252268,68.08187103271484
468.0,0.0,182.0,229.4777429185513,73.9156265258789
469.0,0.0,237.0,229.5669789213679,73.70462036132812
470.0,0.0,298.0,230.42932021790858,82.48373413085938
471.0,0.0,211.0,230.36317092311157,65.2198715209961
472.0,0.0,179.0,229.92827542316982,71.8141098022461
473.0,0.0,300.0,231.93988790366132,84.69544219970703
474.0,0.0,129.0,231.7672566904328,58.44514846801758
475.0,0.0,216.0,231.30748576838732,70.73434448242188
476.0,0.0,218.0,231.01682715377612,70.56366729736328
477.0,0.0,205.0,230.55231888726635,72.60641479492188
478.0,0.0,254.0,231.14814032334132,70.40274047851562
479.0,0.0,244.0,231.70339968859165,64.41624450683594
480.0,0.0,300.0,232.04665599800444,83.92533111572266
481.0,0.0,270.0,232.55937639008255,76.07746124267578
482.0,0.0,277.0,233.06732171427598,81.33406066894531
483.0,0.0,257.0,233.8670690633071,75.06008911132812
484.0,0.0,269.0,234.28281995659012,79.99327087402344
485.0,0.0,246.0,233.79625910018322,69.07612609863281
486.0,0.0,213.0,233.8109032588639,65.3419418334961
487.0,0.0,218.0,232.96790693972497,81.02838134765625
488.0,0.0,201.0,232.17792439890664,66.38640594482422
489.0,0.0,132.0,231.27107298676557,58.94044876098633
490.0,0.0,221.0,230.78070223315035,71.76270294189453
491.0,0.0,223.0,231.2655169144137,71.85499572753906
492.0,0.0,232.0,231.36610392294352,67.5142593383789
493.0,0.0,-42.0,228.0835731536397,74.83905792236328
494.0,0.0,227.0,229.98012847340985,68.98249816894531
495.0,0.0,239.0,229.36337131341784,72.82644653320312
496.0,0.0,240.0,228.89109123763336,69.75276947021484
497.0,0.0,273.0,229.54970389819297,81.6545639038086
498.0,0.0,137.0,228.7111160001755,59.4990119934082
499.0,0.0,223.0,230.0028195674432,71.45240783691406
500.0,0.0,279.0,229.99541553480196,80.44537353515625
501.0,0.0,241.0,230.20474965213438,73.34855651855469
502.0,0.0,232.0,232.38267686428705,79.44120788574219
503.0,0.0,232.0,231.72020648859444,76.48174285888672
504.0,0.0,283.0,231.85423228210837,84.16818237304688
505.0,0.0,278.0,231.754682979936,79.82228088378906
506.0,0.0,215.0,231.48300815751725,71.84629821777344
507.0,0.0,250.0,231.2943201738104,79.18324279785156
508.0,0.0,20.0,228.9187790843579,68.2207260131836
509.0,0.0,277.0,229.49358875627846,81.85478210449219
510.0,0.0,239.0,229.8705336604977,63.603580474853516
511.0,0.0,240.0,230.01419044524135,69.08822631835938
512.0,0.0,225.0,230.56927406669706,68.43319702148438
513.0,0.0,190.0,229.67759363490552,72.41512298583984
514.0,0.0,238.0,229.72177908399723,79.08975982666016
515.0,0.0,227.0,229.57105497235503,77.08341217041016
516.0,0.0,285.0,230.2205407381242,82.49440002441406
517.0,0.0,292.0,230.37173279385829,81.20809173583984
518.0,0.0,204.0,230.2960514413816,59.58066940307617
519.0,0.0,222.0,229.7186524197198,73.97296142578125
520.0,0.0,308.0,230.15925344774442,85.0814208984375
521.0,0.0,239.0,229.66650170487324,74.67709350585938
522.0,0.0,260.0,229.8679730190262,77.09494018554688
523.0,0.0,88.0,228.86689879378565,58.348045349121094
524.0,0.0,305.0,229.0602338897423,84.37825775146484
525.0,0.0,142.0,227.37306451693044,73.1325912475586
526.0,0.0,217.0,226.63196603982863,71.99044799804688
527.0,0.0,205.0,226.26599557425976,69.45861053466797
528.0,0.0,261.0,225.85143282063507,80.44145965576172
529.0,0.0,292.0,226.45830719189095,83.4218521118164
530.0,0.0,240.0,226.5236008151001,79.40913391113281
531.0,0.0,211.0,226.99894994094066,81.2496566772461
532.0,0.0,291.0,227.64570491900048,81.32233428955078
533.0,0.0,222.0,226.94996149478496,72.60922241210938
534.0,0.0,229.0,226.93624538325176,72.50138092041016
535.0,0.0,234.0,226.42196853913353,71.2793197631836
536.0,0.0,268.0,227.07648060358886,81.49514770507812
537.0,0.0,267.0,228.6686235579781,81.04308319091797
538.0,0.0,208.0,227.69343771806308,65.13890075683594
539.0,0.0,192.0,226.87948680431194,69.96637725830078
540.0,0.0,200.0,226.95091232666684,69.35645294189453
541.0,0.0,243.0,227.09991765075156,70.57574462890625
542.0,0.0,260.0,226.53007282906444,76.7275161743164
543.0,0.0,242.0,226.1032186317721,74.7713623046875
544.0,0.0,214.0,225.22082639331825,68.87257385253906
545.0,0.0,253.0,227.51768485736764,67.0526123046875
546.0,0.0,277.0,228.1991221449891,82.82231903076172
547.0,0.0,259.0,227.90696570514996,80.32298278808594
548.0,0.0,274.0,227.83410418340003,81.88863372802734
549.0,0.0,236.0,227.60684776268252,77.63603210449219
550.0,0.0,200.0,226.90927343291193,67.10559844970703
551.0,0.0,209.0,226.83215380098983,83.48076629638672
552.0,0.0,46.0,224.92270976963167,78.56792449951172
553.0,0.0,214.0,226.61615180915666,73.9122314453125
554.0,0.0,262.0,227.4904631781368,80.70219421386719
555.0,0.0,273.0,228.1099396549306,79.42772674560547
556.0,0.0,0.0,225.28183593873914,75.3832778930664
557.0,0.0,32.0,223.39986937159026,74.79742431640625
558.0,0.0,258.0,223.26843704831296,74.32649993896484
559.0,0.0,265.0,223.684267750254,83.58708190917969
560.0,0.0,267.0,224.3522185206508,69.32167053222656
561.0,0.0,263.0,224.01735818806424,63.837196350097656
562.0,0.0,245.0,226.8264067463981,74.551513671875
563.0,0.0,18.0,224.35440711753458,72.29046630859375
564.0,0.0,278.0,224.4088532622116,82.03398132324219
565.0,0.0,246.0,224.040629884838,63.395545959472656
566.0,0.0,263.0,224.43130028731187,80.25524139404297
567.0,0.0,266.0,224.88821423692406,78.13752746582031
568.0,0.0,20.0,223.27053436507381,79.11225891113281
569.0,0.0,219.0,223.08404993365,69.9880599975586
570.0,0.0,271.0,222.81741125298691,79.82764434814453
571.0,0.0,81.0,221.51950094246723,57.75022506713867
572.0,0.0,210.0,221.83120716412907,72.72865295410156
573.0,0.0,289.0,221.71959284476975,83.5243148803711
574.0,0.0,221.0,222.63417606061364,66.23860168457031
575.0,0.0,309.0,223.5726309132661,85.70880889892578
576.0,0.0,200.0,223.39057600007473,74.03145599365234
577.0,0.0,277.0,224.1076542380585,80.69955444335938
578.0,0.0,271.0,224.27587212144098,73.61430358886719
579.0,0.0,146.0,223.2932982573329,76.4168701171875
580.0,0.0,277.0,223.06049300887398,79.5667953491211
581.0,0.0,283.0,223.19177532883648,67.21009826660156
582.0,0.0,226.0,222.68859599261134,80.43399810791016
583.0,0.0,240.0,222.51972415773463,73.4251480102539
584.0,0.0,280.0,222.62712298634875,80.88712310791016
585.0,0.0,236.0,222.52945523514555,74.22481536865234
586.0,0.0,205.0,222.4419030163036,66.6337661743164
587.0,0.0,234.0,222.59274586887318,72.35845947265625
588.0,0.0,280.0,223.37406782763185,82.0755615234375
589.0,0.0,248.0,224.53654105571846,80.06246948242188
590.0,0.0,233.0,224.6599698443161,71.75379180908203
591.0,0.0,266.0,225.08255549213737,80.13323211669922
592.0,0.0,261.0,225.37022113246837,78.89344024658203
593.0,0.0,301.0,228.8074294434851,83.23284149169922
594.0,0.0,247.0,229.00650130192452,76.5831069946289
595.0,0.0,269.0,229.31432230417394,81.80461883544922
596.0,0.0,266.0,229.57592407452896,78.04981231689453
597.0,0.0,296.0,229.81275576237033,84.33024597167969
598.0,0.0,295.0,231.39222841267065,81.513427734375
599.0,0.0,253.0,231.70157110296392,70.46891784667969
600.0,0.0,252.0,231.43622753760442,78.6844482421875
601.0,0.0,256.0,231.57872074817658,79.22954559326172
602.0,0.0,272.0,231.9768420313564,80.42103576660156
603.0,0.0,238.0,232.03947361099847,65.22714233398438
604.0,0.0,237.0,231.5854884132982,60.74143981933594
605.0,0.0,234.0,231.15307728564034,78.97537994384766
606.0,0.0,208.0,231.08591149999276,65.85546112060547
607.0,0.0,231.0,230.8986904321537,67.31391143798828
608.0,0.0,243.0,233.12771093211674,72.45742797851562
609.0,0.0,274.0,233.09632045574057,79.471435546875
610.0,0.0,223.0,232.9296983401672,68.62619018554688
611.0,0.0,134.0,231.86467153640527,61.036781311035156
612.0,0.0,287.0,232.48781986468592,81.45448303222656
613.0,0.0,214.0,232.72944085275816,74.8937759399414
614.0,0.0,110.0,231.45159295252807,61.25233459472656
615.0,0.0,204.0,231.21788334215427,67.95916748046875
616.0,0.0,254.0,230.90783058484615,78.18983459472656
617.0,0.0,217.0,230.16049252487323,78.80089569091797
618.0,0.0,288.0,231.00802177536679,80.60037231445312
619.0,0.0,287.0,231.66246087099228,81.36906433105469
620.0,0.0,218.0,230.76805511871012,71.20348358154297
621.0,0.0,187.0,230.24918037884726,73.27425384521484
622.0,0.0,213.0,229.78272988782103,64.08442687988281
623.0,0.0,235.0,231.24802794834574,80.5909652709961
624.0,0.0,235.0,230.55376990568092,68.87945556640625
625.0,0.0,227.0,231.40104653152784,75.19361114501953
626.0,0.0,110.0,230.3273809442562,71.46066284179688
627.0,0.0,229.0,230.56287309215654,73.45100402832031
628.0,0.0,288.0,230.82854854122388,81.2809829711914
629.0,0.0,297.0,230.87250454778774,81.51016998291016
630.0,0.0,244.0,230.91134642269589,77.91329956054688
631.0,0.0,252.0,231.32198622543183,79.98689270019531
632.0,0.0,258.0,230.991328270021,69.37744140625
633.0,0.0,295.0,231.71449765741727,83.54251098632812
634.0,0.0,240.0,231.82209084004646,71.49166107177734
635.0,0.0,258.0,232.06192094423508,82.47623443603516
636.0,0.0,286.0,232.24059448742602,82.90786743164062
637.0,0.0,231.0,231.88428801391632,76.0991439819336
638.0,0.0,253.0,232.32846288768127,72.0211410522461
639.0,0.0,246.0,232.86946564182264,70.1048583984375
640.0,0.0,109.0,231.96143108258983,60.1084098815918
641.0,0.0,275.0,232.28226205672485,80.2186050415039
642.0,0.0,244.0,232.11626364844574,76.02848052978516
643.0,0.0,122.0,230.91957001171005,63.94377517700195
644.0,0.0,291.0,231.6907534092061,82.00176239013672
645.0,0.0,289.0,232.0502070959964,84.44879150390625
646.0,0.0,260.0,231.87409029644087,79.89299774169922
647.0,0.0,39.0,229.67304975554035,70.16328430175781
648.0,0.0,155.0,228.4867455679399,81.5594253540039
649.0,0.0,286.0,228.97843428629955,82.6865005493164
650.0,0.0,226.0,229.24007740249485,69.9621353149414
651.0,0.0,227.0,229.41742643182232,72.71868896484375
652.0,0.0,225.0,231.20785572676294,72.24423217773438
653.0,0.0,275.0,231.8144905761132,81.79895782470703
654.0,0.0,226.0,231.45169845301288,74.78962707519531
655.0,0.0,223.0,230.95135743107906,68.9698486328125
656.0,0.0,297.0,233.91643373223158,84.666015625
657.0,0.0,206.0,235.65508729402606,66.9498291015625
658.0,0.0,257.0,235.64712470896558,80.90595245361328
659.0,0.0,249.0,235.4861510857563,80.12956237792969
660.0,0.0,265.0,235.46350154489966,82.00753021240234
661.0,0.0,289.0,235.71966376281617,84.10932159423828
662.0,0.0,249.0,235.75765168342085,73.03182220458984
663.0,0.0,242.0,237.99887553443074,79.57068634033203
664.0,0.0,291.0,238.13048579052005,85.61847686767578
665.0,0.0,239.0,238.0613442723039,75.03498077392578
666.0,0.0,291.0,238.33975312203427,82.41834259033203
667.0,0.0,227.0,237.94995457612632,75.6203384399414
668.0,0.0,218.0,239.9335150352635,74.62671661376953
669.0,0.0,-44.0,237.29959120732414,66.31838989257812
670.0,0.0,246.0,237.04834208450166,73.63892364501953
671.0,0.0,235.0,238.58655088366973,77.92157745361328
672.0,0.0,211.0,238.59376512130723,66.89698028564453
673.0,0.0,234.0,238.04758445509245,78.72374725341797
674.0,0.0,222.0,238.06210754682178,72.01396179199219
675.0,0.0,160.0,236.56905568573876,70.8035659790039
676.0,0.0,283.0,237.4012539121286,83.52774810791016
677.0,0.0,222.0,236.8488175049473,72.21368408203125
678.0,0.0,-52.0,233.60551797104515,75.35990905761719
679.0,0.0,288.0,235.02977332705257,82.90740966796875
680.0,0.0,255.0,234.81286014993935,80.83787536621094
681.0,0.0,209.0,234.07259199746142,74.8298568725586
682.0,0.0,275.0,234.56094482983153,81.0827407836914
683.0,0.0,218.0,234.3428738511404,61.610958099365234
684.0,0.0,237.0,233.91376371405846,76.0881576538086
685.0,0.0,288.0,234.43300701868526,81.55426025390625
686.0,0.0,273.0,235.11938854832144,81.95748138427734
687.0,0.0,166.0,234.44126740770056,71.2602310180664
688.0,0.0,245.0,234.09807482050576,79.9645004272461
689.0,0.0,286.0,234.4829963806537,81.21929168701172
690.0,0.0,16.0,232.3137195875475,80.95906829833984
691.0,0.0,240.0,232.05722040758909,70.88459014892578
692.0,0.0,262.0,232.06548243904405,79.85987091064453
693.0,0.0,232.0,231.38089340594263,72.7995834350586
694.0,0.0,283.0,231.7408274856947,81.5189208984375
695.0,0.0,224.0,231.28739807213924,70.36151885986328
696.0,0.0,267.0,231.30359232719033,81.05496978759766
697.0,0.0,254.0,230.87957659265356,79.53128051757812
698.0,0.0,271.0,230.63659436896913,82.26361083984375
699.0,0.0,259.0,230.69139385953878,78.3731460571289
700.0,0.0,279.0,230.9577690655807,82.32339477539062
701.0,0.0,281.0,231.21083205513895,79.5141830444336
702.0,0.0,273.0,231.21759680260024,80.30272674560547
703.0,0.0,260.0,231.4335400287099,79.90006256103516
704.0,0.0,211.0,231.16968970183268,66.08644104003906
705.0,0.0,284.0,231.66324983263107,83.39688110351562
706.0,0.0,265.0,232.23588630933148,77.32479858398438
707.0,0.0,301.0,232.92865388159203,81.75009155273438
708.0,0.0,283.0,233.33209857441324,81.29689025878906
709.0,0.0,196.0,232.5539746309211,67.33529663085938
710.0,0.0,274.0,233.0687699826826,80.41393280029297
711.0,0.0,0.0,231.7323794154033,71.1494369506836
712.0,0.0,248.0,231.34210984402114,65.56883239746094
713.0,0.0,232.0,231.52204360492138,67.55247497558594
714.0,0.0,210.0,232.52571478270502,69.88758850097656
715.0,0.0,236.0,232.85381693866316,70.35469818115234
716.0,0.0,274.0,233.05225931648576,80.9920883178711
717.0,0.0,250.0,233.38481936528714,79.74433135986328
718.0,0.0,223.0,232.7344744150649,71.16297912597656
719.0,0.0,224.0,232.10135203625032,71.6072006225586
720.0,0.0,11.0,230.02961511308777,78.74761199951172
721.0,0.0,17.0,228.3319787290909,68.70845031738281
722.0,0.0,257.0,228.77505948033073,72.95114135742188
723.0,0.0,212.0,228.55274101872882,69.53836059570312
724.0,0.0,237.0,228.56877893924502,72.59830474853516
725.0,0.0,262.0,228.9150190210815,80.14987182617188
726.0,0.0,277.0,230.59315246320034,81.70155334472656
727.0,0.0,238.0,230.689977102106,70.91130828857422
728.0,0.0,-26.0,227.5426632417061,68.44824981689453
729.0,0.0,208.0,226.65609360578824,74.16448974609375
730.0,0.0,193.0,226.15290505144546,72.11898803710938
731.0,0.0,257.0,226.19942790451802,79.36332702636719
732.0,0.0,211.0,225.73352018591765,65.82635498046875
733.0,0.0,216.0,224.94385650318196,74.08305358886719
734.0,0.0,183.0,224.37570916298432,71.91777801513672
735.0,0.0,300.0,224.79472489680018,82.22476196289062
736.0,0.0,244.0,224.37535329313795,68.74874877929688
737.0,0.0,278.0,224.84613007378894,81.28313446044922
738.0,0.0,287.0,225.18793761615413,82.53762817382812
739.0,0.0,7.0,222.80165500454956,66.63890075683594
740.0,0.0,291.0,224.6251144614897,82.80718231201172
741.0,0.0,211.0,223.9809021776608,57.64773941040039
742.0,0.0,222.0,223.77046050308837,71.93279266357422
743.0,0.0,230.0,224.85641210219546,73.15612030029297
744.0,0.0,305.0,224.99974700097775,84.21392822265625
745.0,0.0,273.0,224.83671312182636,79.45819091796875
746.0,0.0,91.0,223.15353318826325,64.54191589355469
747.0,0.0,120.0,223.96456453196026,77.93933868408203
748.0,0.0,302.0,225.43227905897837,83.39640045166016
749.0,0.0,252.0,225.0980702314359,79.58802032470703
750.0,0.0,227.0,225.10083195541975,70.73279571533203
751.0,0.0,222.0,225.0544120034971,73.72798156738281
752.0,0.0,184.0,224.64796579391896,60.758216857910156
753.0,0.0,231.0,224.2137418757434,75.7277603149414
754.0,0.0,276.0,224.71075580003586,80.73860931396484
755.0,0.0,263.0,225.11166318749864,82.15489959716797
756.0,0.0,270.0,224.84925879178823,80.95590209960938
757.0,0.0,244.0,225.23194059617379,63.82443618774414
758.0,0.0,273.0,225.3923300463767,80.05612182617188
759.0,0.0,200.0,224.90364639742563,72.6454086303711
760.0,0.0,121.0,223.46928269410105,59.9590950012207
761.0,0.0,300.0,223.58226065396434,83.15021514892578
762.0,0.0,295.0,224.0417140926948,84.36238861083984
763.0,0.0,207.0,223.6906397766627,68.33806610107422
764.0,0.0,308.0,223.86052578680147,80.54981994628906
765.0,0.0,233.0,223.79984893171653,78.16778564453125
766.0,0.0,240.0,223.2915542934508,76.55842590332031
767.0,0.0,239.0,223.4082426686346,69.14727783203125
768.0,0.0,226.0,223.48305468137065,75.85955047607422
769.0,0.0,1.0,223.9400083674794,69.25428009033203
770.0,0.0,193.0,223.40404341323372,68.38741302490234
771.0,0.0,194.0,222.98902812430427,69.94705963134766
772.0,0.0,286.0,223.73838739301428,80.6807861328125
773.0,0.0,252.0,223.91915044254142,80.10891723632812
774.0,0.0,223.0,223.92975950623398,72.26729583740234
775.0,0.0,284.0,225.16687132522082,81.84593200683594
776.0,0.0,263.0,224.9590099765231,70.6679916381836
777.0,0.0,275.0,225.49259723907699,80.68938446044922
778.0,0.0,-2.0,225.9948129113048,80.3569107055664
779.0,0.0,259.0,225.70429563263258,74.55738067626953
780.0,0.0,267.0,225.8290134806546,76.13691711425781
781.0,0.0,269.0,226.42427673044008,80.4402847290039
782.0,0.0,244.0,226.11847463920583,79.00926971435547
783.0,0.0,221.0,226.1479276205989,69.47701263427734
784.0,0.0,308.0,226.8597393390595,84.31182098388672
785.0,0.0,33.0,224.3078312850323,68.72016143798828
786.0,0.0,215.0,223.72406277459385,76.38947296142578
787.0,0.0,259.0,224.65811268630628,80.3715591430664
788.0,0.0,254.0,224.7468992750502,80.5508804321289
789.0,0.0,237.0,224.25094880285943,67.92011260986328
790.0,0.0,210.0,226.18830965510006,77.12712097167969
791.0,0.0,283.0,226.61428226738838,80.5614013671875
792.0,0.0,120.0,225.19504560941493,62.66459274291992
793.0,0.0,228.0,225.15347486296048,66.0129623413086
794.0,0.0,279.0,225.11449421476374,80.6659927368164
795.0,0.0,260.0,225.47634341067268,79.89930725097656
796.0,0.0,167.0,224.47004452306646,74.45407104492188
797.0,0.0,237.0,224.30419045198087,71.31752014160156
798.0,0.0,238.0,223.97718581526794,78.802001953125
799.0,0.0,228.0,223.67037624451916,76.52851104736328
800.0,0.0,231.0,223.19337062396346,72.236083984375
801.0,0.0,299.0,223.37558109750094,83.88158416748047
802.0,0.0,258.0,223.22586852156726,79.2894515991211
803.0,0.0,272.0,223.34369922407,80.7226791381836
804.0,0.0,223.0,223.4620620394333,75.47377014160156
805.0,0.0,208.0,222.70647002680101,75.20636749267578
806.0,0.0,265.0,222.69916181799545,79.77851104736328
807.0,0.0,268.0,222.37862494760824,85.09032440185547
808.0,0.0,306.0,222.6116876684992,84.47307586669922
809.0,0.0,292.0,223.5653359823268,67.58027648925781
810.0,0.0,238.0,223.21019232312025,77.44625091552734
811.0,0.0,263.0,225.8394828451656,74.63294982910156
812.0,0.0,198.0,225.33459347813513,65.78144836425781
813.0,0.0,219.0,225.20428236441848,65.94758605957031
814.0,0.0,221.0,225.3116436772127,69.51207733154297
815.0,0.0,285.0,225.79379935487705,84.85747528076172
816.0,0.0,240.0,225.45289828481663,79.3655014038086
817.0,0.0,265.0,225.60534111570817,79.91317749023438
818.0,0.0,245.0,225.8175271328071,78.57914733886719
819.0,0.0,194.0,225.520259491244,69.19522094726562
820.0,0.0,6.0,225.46882863008642,71.5376968383789
821.0,0.0,216.0,227.45612679647385,68.7016372680664
822.0,0.0,186.0,226.74621527760743,67.5741958618164
823.0,0.0,258.0,227.19929200869203,63.84486770629883
824.0,0.0,245.0,227.27877983390164,78.28883361816406
825.0,0.0,133.0,225.9893643222806,63.26618957519531
826.0,0.0,272.0,225.93060934770983,80.90850067138672
827.0,0.0,229.0,225.84196787678346,73.61933135986328
828.0,0.0,212.0,228.2246677977854,71.38116455078125
829.0,0.0,284.0,228.98517845994198,82.02218627929688
830.0,0.0,253.0,229.5814168501182,73.81266021728516
831.0,0.0,243.0,229.44100618950773,78.11672973632812
832.0,0.0,240.0,229.73430630464355,79.10509490966797
833.0,0.0,243.0,230.01036126396008,77.59223937988281
834.0,0.0,293.0,231.1158488637491,83.37784576416016
835.0,0.0,246.0,230.5761648278138,67.9105453491211
836.0,0.0,230.0,230.4301767736632,75.89374542236328
837.0,0.0,27.0,227.92056681060674,73.36079406738281
838.0,0.0,276.0,227.8117001886661,80.88544464111328
839.0,0.0,274.0,230.481891126336,80.45336151123047
840.0,0.0,231.0,229.88107403752227,77.54902648925781
841.0,0.0,251.0,230.28010354346307,78.56684112548828
842.0,0.0,219.0,230.24324502798746,64.34268188476562
843.0,0.0,234.0,230.27756795144572,67.69021606445312
844.0,0.0,282.0,230.04347169863507,82.50194549560547
845.0,0.0,273.0,230.04561961034346,81.07218170166016
846.0,0.0,292.0,232.05099923177355,86.3153076171875
847.0,0.0,231.0,233.1597051616471,66.15091705322266
848.0,0.0,223.0,232.37126117610444,69.63729858398438
849.0,0.0,203.0,231.87691899310192,69.1818618774414
850.0,0.0,232.0,231.93550353292673,67.51980590820312
851.0,0.0,231.0,232.0220162116972,66.54547119140625
852.0,0.0,-3.0,230.1373676621696,66.32842254638672
853.0,0.0,216.0,229.99015896457917,69.00701904296875
854.0,0.0,281.0,230.04192436261562,80.19596099853516
855.0,0.0,285.0,230.25866429126788,81.42149353027344
856.0,0.0,260.0,230.15353528146645,80.33969116210938
857.0,0.0,209.0,229.7970603138077,68.62771606445312
858.0,0.0,241.0,229.4777060474386,69.3670425415039
859.0,0.0,285.0,230.33235072874314,82.87653350830078
860.0,0.0,216.0,231.28354545448914,74.95636749267578
861.0,0.0,41.0,228.686020284707,79.22215270996094
862.0,0.0,304.0,228.77238856173418,84.58745574951172
863.0,0.0,102.0,227.7283037259842,63.99308395385742
864.0,0.0,234.0,226.9870755880907,63.88597106933594
865.0,0.0,308.0,227.73482074637099,84.75619506835938
866.0,0.0,277.0,228.1067049770743,80.71302795410156
867.0,0.0,291.0,228.6284504295738,80.71540069580078
868.0,0.0,210.0,228.47445915366575,69.08406066894531
869.0,0.0,237.0,230.83558150534424,70.05595397949219
870.0,0.0,309.0,231.9979585674773,83.2657241821289
871.0,0.0,280.0,232.85763292707182,81.89158630371094
872.0,0.0,182.0,231.8207967194075,70.26190948486328
873.0,0.0,219.0,231.49221449052757,71.81499481201172
874.0,0.0,262.0,231.88151132091036,77.76268005371094
875.0,0.0,254.0,231.58686703093954,72.45452880859375
876.0,0.0,267.0,231.6268275375323,79.93270874023438
877.0,0.0,120.0,230.0785770365761,57.70608139038086
878.0,0.0,256.0,232.67531175622617,68.83051300048828
879.0,0.0,229.0,232.3675135729179,72.6722640991211
880.0,0.0,280.0,232.49517806816758,67.90390014648438
881.0,0.0,240.0,232.20640766027537,75.07018280029297
882.0,0.0,164.0,231.40654796159936,66.17288970947266
883.0,0.0,232.0,231.51389853906073,74.3957290649414
884.0,0.0,239.0,230.8246340417861,74.21099090576172
885.0,0.0,218.0,232.67541533646488,70.05304718017578
886.0,0.0,212.0,232.64311256163438,68.55733489990234
887.0,0.0,165.0,231.70182032477834,69.93089294433594
888.0,0.0,245.0,231.61199948544393,70.76355743408203
889.0,0.0,257.0,231.81509178533688,77.34886932373047
890.0,0.0,277.0,232.48350928532287,80.27740478515625
891.0,0.0,265.0,232.31034026080846,68.80477142333984
892.0,0.0,292.0,234.0259071292759,82.6640625
893.0,0.0,239.0,234.13401108074754,73.85110473632812
894.0,0.0,200.0,233.34634489925736,70.78437805175781
895.0,0.0,244.0,233.1849589746027,73.08846282958984
896.0,0.0,240.0,233.91530982485,74.00621795654297
897.0,0.0,225.0,233.79163182924276,56.301002502441406
898.0,0.0,177.0,233.1843764659334,73.16004943847656
899.0,0.0,219.0,233.09427953095815,77.7523422241211
900.0,0.0,273.0,233.5121284396935,80.70499420166016
901.0,0.0,114.0,231.65674962982362,57.602474212646484
902.0,0.0,239.0,231.47156973249255,71.43743896484375
903.0,0.0,272.0,231.4779113903758,79.12258911132812
904.0,0.0,245.0,231.6979296878652,75.74053192138672
905.0,0.0,272.0,232.33703438167163,83.44026184082031
906.0,0.0,176.0,231.4501812455932,74.35299682617188
907.0,0.0,280.0,231.56226045404586,81.82736206054688
908.0,0.0,276.0,231.2623548411243,82.03760528564453
909.0,0.0,128.0,229.62388403707115,56.496238708496094
910.0,0.0,188.0,229.1172188411957,72.80477142333984
911.0,0.0,248.0,228.9711367127434,74.17632293701172
912.0,0.0,267.0,229.65938952896627,81.35460662841797
913.0,0.0,267.0,230.13655377264425,81.11701202392578
914.0,0.0,256.0,230.48208866402086,72.06336212158203
915.0,0.0,237.0,230.00813017447825,64.84418487548828
916.0,0.0,-2.0,227.57865462045777,71.40737915039062
917.0,0.0,210.0,227.0257206379272,71.76409912109375
918.0,0.0,216.0,226.74094832198094,68.85794067382812
919.0,0.0,206.0,226.85834312777865,66.86489868164062
920.0,0.0,219.0,228.98441281590453,73.93793487548828
921.0,0.0,230.0,229.11965370581487,66.35951232910156
922.0,0.0,257.0,229.8297723663754,80.05384826660156
923.0,0.0,168.0,228.9336543062077,71.02637481689453
924.0,0.0,303.0,229.51295028036347,84.76860809326172
925.0,0.0,250.0,230.68231523222767,75.99750518798828
926.0,0.0,282.0,230.7832539632859,81.72911071777344
927.0,0.0,223.0,230.71619264218327,70.15838623046875
928.0,0.0,264.0,231.23818144530608,79.77901458740234
929.0,0.0,282.0,231.21596044733445,79.90548706054688
930.0,0.0,278.0,231.4676790005249,80.22886657714844
931.0,0.0,225.0,231.29207811074573,65.13523864746094
932.0,0.0,225.0,231.13787548133385,72.64747619628906
933.0,0.0,251.0,231.2159448449191,75.33872985839844
934.0,0.0,248.0,230.76265356172627,69.39813995361328
935.0,0.0,268.0,230.98640789437445,70.5739974975586
936.0,0.0,289.0,231.58010607234652,84.30401611328125
937.0,0.0,252.0,233.82662676893696,72.99179077148438
938.0,0.0,297.0,234.0387180223116,82.40927124023438
939.0,0.0,228.0,233.57831999858917,78.72147369384766
940.0,0.0,127.0,232.5326368930713,79.56454467773438
941.0,0.0,253.0,232.5614574698172,73.7478256225586
942.0,0.0,270.0,233.0698959457157,80.16695404052734
943.0,0.0,128.0,232.00970044937472,64.87618255615234
944.0,0.0,192.0,231.11161510934386,68.18168640136719
945.0,0.0,245.0,230.82617116388565,69.53984832763672
946.0,0.0,286.0,230.77268659076464,84.00438690185547
947.0,0.0,215.0,230.6111609675047,71.64613342285156
948.0,0.0,264.0,231.02653461215266,79.29286193847656
949.0,0.0,226.0,231.25628628180004,74.80290985107422
