episode,epsilon,score,average,avg_q_values
953.0,0.0,224.0,245.62247581481844,64.82697296142578
954.0,0.0,282.0,245.8322344877919,65.5024642944336
955.0,0.0,282.0,246.03337137311604,68.49356842041016
956.0,0.0,270.0,245.8508761602413,63.81541061401367
957.0,0.0,264.0,245.94470875189342,66.89251708984375
958.0,0.0,112.0,244.4694954602438,48.59147262573242
959.0,0.0,275.0,244.84850377260554,66.10665893554688
960.0,0.0,235.0,244.95580141034773,67.34899139404297
961.0,0.0,147.0,245.011908250899,51.79656219482422
962.0,0.0,246.0,245.1792762313682,71.25507354736328
963.0,0.0,255.0,245.46863855663952,70.7437744140625
964.0,0.0,274.0,245.53358640606854,65.10336303710938
965.0,0.0,151.0,244.10806612499965,51.1485481262207
966.0,0.0,274.0,244.06185402433547,67.38443756103516
967.0,0.0,251.0,243.82212566031612,68.07384490966797
968.0,0.0,288.0,244.2534427392981,65.02445220947266
969.0,0.0,262.0,244.3086082579455,66.7767562866211
970.0,0.0,224.0,245.19600738359313,69.50662994384766
971.0,0.0,232.0,245.38967025002498,66.5921401977539
972.0,0.0,253.0,245.1947557144281,65.06623077392578
973.0,0.0,254.0,245.63573700085468,71.62093353271484
974.0,0.0,222.0,246.2457526763757,64.43244934082031
975.0,0.0,235.0,246.22257072154886,67.87022399902344
976.0,0.0,266.0,246.19851031910787,66.44264221191406
977.0,0.0,243.0,246.15013470402374,70.17581939697266
978.0,0.0,240.0,245.9068953364491,64.73951721191406
979.0,0.0,268.0,245.8513838307768,76.28274536132812
980.0,0.0,209.0,245.5550581123317,49.98098373413086
981.0,0.0,252.0,245.209660048664,73.17353820800781
982.0,0.0,240.0,245.03531455244385,66.62349700927734
983.0,0.0,218.0,244.915250123102,65.30754089355469
984.0,0.0,263.0,245.11441709014042,74.27345275878906
985.0,0.0,293.0,245.63145466362798,80.31957244873047
986.0,0.0,227.0,245.10076360519,63.06691360473633
987.0,0.0,247.0,244.75691878181965,69.72359466552734
988.0,0.0,276.0,246.03648257292173,64.25244140625
989.0,0.0,212.0,245.37120982195572,67.19607543945312
990.0,0.0,204.0,244.53873939951802,66.44929504394531
991.0,0.0,232.0,244.40291512608545,62.76371765136719
992.0,0.0,251.0,244.69637071062493,64.72990417480469
993.0,0.0,268.0,244.5191328877273,69.13170623779297
994.0,0.0,247.0,244.45666171473516,65.52632904052734
995.0,0.0,227.0,244.56200733432206,65.25439453125
996.0,0.0,259.0,244.47194239744758,64.9298095703125
997.0,0.0,221.0,244.25294687231604,68.29443359375
998.0,0.0,223.0,243.91367156430482,67.91007995605469
999.0,0.0,242.0,244.04956312993613,66.39813232421875
